open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.6003844833307216,0.5890132166488881,0.6075040304227163,0.5918224907742047,0.039431082421411356,0.5531481777261482,0.6045538504520565,0.5571959684927118,0.5142242072988534,0.0696138655128054,0.12341297236981294,0.0,0.9999999999999999,2023-12-18 00:00:00-05:00,119.96456146240234,0.6036125778134556,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.6029943058144493,0.6006932152673062,0.613596420745521,0.6036125778134556,0.04584958769395006,0.5975147151981861,0.6093997006779954,0.564130564409989,0.5186883018592365,0.07017360698389494,0.1260831344523364,0.25,0.9999999999999999,2023-12-19 00:00:00-05:00,118.7809600830078,0.5941019770802596,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.5981701310851717,0.6010825791649017,0.6085975959666874,0.5941019770802596,0.057393532799927593,0.534864080453577,0.6098196832671622,0.5704666949202629,0.5228191026701384,0.08095873452308805,0.13208801725823008,0.5,0.9999999999999999,2023-12-20 00:00:00-05:00,119.8569564819336,0.6027479387348285,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.6074230683757976,0.6003817700294956,0.6109407842159613,0.6027479387348285,0.11480267290750877,0.5881552115377747,0.612258759618412,0.5766924676920804,0.52696247579341,0.07966462281722658,0.15034068199062103,0.75,0.9999999999999999,2023-12-21 00:00:00-05:00,105.68305206298828,0.48885626193733284,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4963877691831938,0.5030489036926019,0.5027626582674563,0.48885626193733284,0.349767568170769,0.22964446886099854,0.5904362697649362,0.5770089787584007,0.5285237503654416,0.3891021258069792,0.22902545759838158,1.0,0.9999999999999999,2023-12-22 00:00:00-05:00,105.66349792480467,0.4886991384292129,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4967042272769595,0.4866192391992822,0.5029971379310271,0.4886991384292129,0.08603372270964713,0.5621256933867137,0.5692437663936802,0.5771845613029842,0.5299690323751085,0.38904275869917704,0.24159688474562876,0.25,0.9999999999999999,2023-12-26 00:00:00-05:00,104.79290771484376,0.4817036786119871,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4970204605733727,0.48584047699615773,0.49807631645868733,0.4817036786119871,0.06505125830016131,0.5394455530608514,0.5441907139224014,0.5766626590702756,0.5308987054211601,0.38935905911319046,0.24670702559360771,0.5,0.9999999999999999,2023-12-27 00:00:00-05:00,106.44603729248048,0.4949870826759318,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.488083851877248,0.4921476430467294,0.49776384514821825,0.4949870826759318,0.058769316969591506,0.6070684885586186,0.5238219740973193,0.5761721222147268,0.5319521541438589,0.3897415627477765,0.24626392715881865,0.75,0.9999999999999999,2023-12-28 00:00:00-05:00,106.20149993896484,0.493022149908762,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.5019237789153419,0.4965082024660481,0.5077615810093186,0.493022149908762,0.04556553469465474,0.556177721177506,0.5012726281273512,0.5756190783884408,0.5328331944049882,0.38979964822502566,0.2444302936199166,1.0,0.9999999999999999,2023-12-29 00:00:00-05:00,104.22557067871094,0.4771449512179938,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.49124733243566276,0.4800784287841955,0.49495206529007363,0.4771449512179938,0.05856408087394681,0.5102551148324236,0.4988658794496016,0.5727374171997097,0.5334913434116685,0.3775008646276734,0.24670310909478674,0.25,0.0,2024-01-02 00:00:00-05:00,101.77033233642578,0.4574163567901524,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4763003496492134,0.477197474877056,0.4758159677665341,0.4574163567901524,0.06829601756134258,0.49631208762133316,0.4924370692890264,0.5681176094681422,0.5337847592118606,0.3783299619624234,0.24757025753828113,0.5,0.0,2024-01-03 00:00:00-05:00,100.06829071044922,0.4437399293900564,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4505186348397008,0.44714108928559415,0.46253780725881577,0.4437399293900564,0.0671012781604603,0.5155522456957318,0.48463527788992866,0.5626661538368581,0.5337565178927063,0.37949636936115017,0.2537309101836446,0.75,0.0,2024-01-04 00:00:00-05:00,99.85308837890624,0.4420107125373309,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.45051863063042286,0.4476082633969345,0.459413517153474,0.4420107125373309,0.04852311949500997,0.5565909149671852,0.47374829761602055,0.5568321385500851,0.5332863942978793,0.3776617894210593,0.25679806282847406,1.0,0.0,2024-01-05 00:00:00-05:00,101.35948944091795,0.4541151078973505,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4475133930201469,0.447686113136028,0.4580856824015519,0.4541151078973505,0.05924768094917403,0.6051282302752526,0.46575265356215,0.552179068145769,0.533359541690401,0.38315708943671045,0.26057160944246505,0.0,0.0,2024-01-08 00:00:00-05:00,100.49867248535156,0.4471981791819199,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4561335387587382,0.4454279076905078,0.46409980583225297,0.4471981791819199,0.04633497496197671,0.5387318828329463,0.4595984018538699,0.5467026557802029,0.5338824639250083,0.38022028467533653,0.2634885109507087,0.25,0.0,2024-01-09 00:00:00-05:00,101.5062026977539,0.4552939939922174,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.45233750889307067,0.44877616801444586,0.46308444924192005,0.4552939939922174,0.03872797321161715,0.5908772189876212,0.4591622428294835,0.5405318170129692,0.5349296017980539,0.3715302545175556,0.26137342356471893,0.5,0.0,2024-01-10 00:00:00-05:00,103.5897445678711,0.47203589306614196,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.464437520146338,0.46575103665797035,0.47370701648139646,0.47203589306614196,0.06021143219678318,0.6204470750468793,0.4649772429430584,0.5348183886446296,0.535689713472703,0.3786046404856762,0.26521746715748706,0.75,0.0,2024-01-11 00:00:00-05:00,102.76807403564452,0.46543351788959636,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4785146898311001,0.4681649376082907,0.48143964395322225,0.46543351788959636,0.03791093065595173,0.5403108955128624,0.4697907780939671,0.5281194595421517,0.536140628218681,0.3734384174609656,0.2625419643947532,1.0,0.0,2024-01-12 00:00:00-05:00,99.5009307861328,0.4391810180824757,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.46222313546778404,0.4518129604567446,0.4551956562662126,0.4391810180824757,0.06809468329261127,0.47312448866059253,0.46672172785896726,0.5200940483909815,0.5363423084511671,0.3814504171555737,0.26424635347256364,0.25,0.0,2024-01-16 00:00:00-05:00,98.62056732177734,0.43210702716345445,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.43936763965663606,0.4291538974407575,0.4464477009723544,0.43210702716345445,0.04997694020294183,0.5377320068070208,0.4636204003443465,0.5114740085861091,0.5356736093269617,0.37905148632157193,0.25462120157471735,0.5,0.0,2024-01-17 00:00:00-05:00,98.73795318603516,0.43305025864840613,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.43897219937723075,0.4300883216326168,0.44511990704800863,0.43305025864840613,0.054863588229280724,0.5659984446276799,0.4590491715630515,0.5030743599341171,0.5346877339468372,0.38005895374569987,0.2581417779694093,0.75,0.0,2024-01-18 00:00:00-05:00,99.55962371826172,0.43965263382495173,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4391303351839355,0.4359282803233149,0.44199561401412435,0.43965263382495173,0.051398765930183846,0.5860800696179801,0.4523942062711429,0.4944002617995481,0.5338132060874546,0.37782307630174705,0.25940769720194645,1.0,0.0,2024-01-19 00:00:00-05:00,98.36624145507812,0.4300634406854312,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4449035926400824,0.4330472420553564,0.4452761198191205,0.4300634406854312,0.06301840647828127,0.5288933355541333,0.44512543093223433,0.48572200583088565,0.5323700076726077,0.3779471624160151,0.2606908846338305,0.0,0.0,2024-01-22 00:00:00-05:00,99.67700958251952,0.4405958653099033,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4439545269459425,0.43561681655661666,0.45418033067826813,0.4405958653099033,0.04983491370329417,0.6001699851882714,0.44541619101668883,0.4771435508534294,0.5311510152725538,0.38041094964424793,0.24586996298196526,0.25,0.0,2024-01-23 00:00:00-05:00,98.56188201904295,0.43163547272550756,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.445140830865723,0.43296941189805727,0.4499625717850886,0.43163547272550756,0.04726985269042672,0.5311438188467774,0.4453192835870071,0.47411635574170363,0.5301445709006453,0.13655922374603874,0.17686196584741817,0.5,0.0,2024-01-24 00:00:00-05:00,98.5716552734375,0.431714003827303,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.44316368219534696,0.4325021483374799,0.44527608767430593,0.431714003827303,0.06431615410967724,0.5629259361573398,0.44504467474083276,0.47110162764577757,0.5292916344761166,0.13661595484995184,0.17190759483890908,0.75,0.0,2024-01-25 00:00:00-05:00,100.50846862792967,0.4472768941973024,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4434800660471191,0.4444157066359933,0.45410223585772624,0.4472768941973024,0.06175733601987124,0.6179761981701399,0.44661150863412813,0.4692803211778297,0.529103323420899,0.1501864189861473,0.1711561611333066,1.0,0.0,2024-01-26 00:00:00-05:00,101.61380767822266,0.45615863307084464,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.45384011352062925,0.4501777947376454,0.4550394263862675,0.45615863307084464,0.0549291389214258,0.5936147563623644,0.451974236280446,0.4672261500547211,0.5288440233157756,0.14597572213353904,0.17028011155612824,0.0,0.0,2024-01-29 00:00:00-05:00,101.90726470947266,0.4585166504786949,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4574780008390381,0.45251373496539415,0.4690205482643689,0.4585166504786949,0.04464392317771028,0.5707790002612849,0.45565707136550626,0.4654006792661991,0.5282830010616043,0.14668432977577306,0.1700698667785124,0.25,0.0,2024-01-30 00:00:00-05:00,99.31507873535156,0.4376876397532529,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4634094053119018,0.45243594852941116,0.4533211516451081,0.4376876397532529,0.07589599602325803,0.4910188628179542,0.4569008300993165,0.4633132389838618,0.5273042881220972,0.15433994133036752,0.17402375036094095,0.5,0.0,2024-01-31 00:00:00-05:00,99.5400619506836,0.4394954490123028,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4460898335999647,0.4364733305662998,0.44933766586843016,0.4394954490123028,0.045610795886850145,0.5690257606731245,0.4584999664691727,0.462365155513325,0.5266463620240234,0.14110510839769777,0.16884863123706886,0.75,0.09090909090909091,2024-02-01 00:00:00-05:00,98.5129623413086,0.4312423880848271,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4380231175229182,0.4299325743888681,0.440121033347992,0.4312423880848271,0.055712625765636,0.5335907308128278,0.4552047737013091,0.461703988541165,0.5257473395787724,0.1362941879263623,0.16625056833738575,1.0,0.09090909090909091,2024-02-02 00:00:00-05:00,97.50543975830078,0.4231466345790587,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4350179645376663,0.4235475385425431,0.43715304461463456,0.4231466345790587,0.06458303907055363,0.5338473876700405,0.4484205985031582,0.46070600781826543,0.524632819236989,0.13884297368012607,0.1699142749617162,0.0,0.09090909090909091,2024-02-05 00:00:00-05:00,100.37152099609376,0.446176477899702,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4271094756256496,0.4394322544883412,0.43777785491271026,0.446176477899702,0.07449914198826176,0.6454181620036669,0.4458846147222264,0.46028602441269384,0.5237860601839062,0.1575435878777403,0.17339355009611443,0.25,0.09090909090909091,2024-02-06 00:00:00-05:00,101.52577209472656,0.45545124010939547,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.44996495022028515,0.4527473141325997,0.46292821421744257,0.45545124010939547,0.05950988371775434,0.5950292373053868,0.4495351473307261,0.4607226423978801,0.523188996144131,0.15904970392956727,0.17639910689585067,0.5,0.09090909090909091,2024-02-07 00:00:00-05:00,101.5062026977539,0.4552939939922174,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4660982629871032,0.45757502826143137,0.46839571682699044,0.4552939939922174,0.035182773278104276,0.5621039354352433,0.4527818485883396,0.4607226423978801,0.5225339291492628,0.1565081224082159,0.1755903498893233,0.75,0.09090909090909091,2024-02-08 00:00:00-05:00,102.22027587890624,0.4610317913946647,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4611158981210056,0.45741928368820783,0.4705826610228844,0.4610317913946647,0.028304632795167355,0.5824561006897152,0.4589037600246496,0.46014048400321816,0.5218690475017934,0.14589289246450296,0.1683115368305769,1.0,0.09090909090909091,2024-02-09 00:00:00-05:00,104.8418197631836,0.4820967019481384,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4685499094593941,0.4768080259305474,0.48089283321616005,0.4820967019481384,0.044324753736194364,0.6348639703484198,0.47101837299102745,0.4610220291552969,0.5213865010901894,0.16189834468553485,0.16977470518555124,0.0,0.09090909090909091,2024-02-12 00:00:00-05:00,102.70938873291016,0.4649619634516497,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.47052712538240327,0.4641159475445653,0.4777686392856393,0.4649619634516497,0.034013005569467736,0.5053722075566841,0.4748789094925804,0.4623859381973119,0.5205479375990502,0.1443685752555575,0.16199974293525923,0.25,0.09090909090909091,2024-02-13 00:00:00-05:00,104.01036071777344,0.47541567306073923,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4691825737999912,0.46894349256719114,0.4794087552724784,0.47541567306073923,0.030601248116393063,0.5983147089523851,0.4789817271668074,0.4646771285664345,0.5193243148399763,0.14397364671618676,0.1575796179704632,0.5,0.09090909090909091,2024-02-14 00:00:00-05:00,103.73648071289062,0.47321496307459626,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4865813111024788,0.47610725390117015,0.49010949741124077,0.47321496307459626,0.04197897539585986,0.5552318246007126,0.48266460004727707,0.46680199259885446,0.5177669778750673,0.14472324225490646,0.15464028560533585,0.75,0.09090909090909091,2024-02-15 00:00:00-05:00,101.25188446044922,0.4532504688187233,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
