open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.4860474799385431,0.5109259230409353,0.4968297832754993,0.5481979306419217,0.43525885109030243,0.63413622032976,0.5427028502980369,0.6060634685360703,0.7049704164015483,0.32595301990897685,0.6612308653527321,0.75,0.09090909090909091,2022-02-24 00:00:00-05:00,121.05999755859376,0.5694126371863341,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5455404016342308,0.5298524077525388,0.5538454103531496,0.5694126371863341,0.3883197426716179,0.5836726730382522,0.551128041235781,0.6108964351422937,0.7033555919395834,0.30030979065458,0.6617820020008482,1.0,0.09090909090909091,2022-02-25 00:00:00-05:00,123.33999633789062,0.5802821963314269,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5604135960347598,0.5448340008049525,0.5691399073003622,0.5802821963314269,0.3785356447072089,0.5434480774874683,0.560348244615677,0.6156351508810018,0.7007834242316193,0.29942000890889875,0.6694329678022126,0.0,0.09090909090909091,2022-02-28 00:00:00-05:00,113.83000183105467,0.5349446949695007,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5699513657008349,0.5351713073239875,0.5381637016030835,0.5349446949695007,0.3843848910131685,0.3437843731199527,0.5585837044442218,0.6155251922013778,0.698028006940417,0.3005284661536115,0.6780964025351636,0.25,0.1818181818181818,2022-03-01 00:00:00-05:00,118.27999877929688,0.5561594015139131,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5375607878081669,0.522095659484412,0.5406320937615371,0.5561594015139131,0.35896186654873685,0.5856123186747747,0.5668440774432427,0.6159179034835488,0.6958656537238739,0.30538662912391706,0.6768820656727923,0.5,0.1818181818181818,2022-03-02 00:00:00-05:00,111.9800033569336,0.5261250990927907,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5501203797944746,0.5166880924239537,0.529693637280051,0.5261250990927907,0.3762115764278568,0.39340084255908986,0.5623551667194575,0.613095618721937,0.6932201863520798,0.3055311993544896,0.6603062523676232,0.75,0.1818181818181818,2022-03-03 00:00:00-05:00,108.41000366210938,0.5091056501425495,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5211766282124322,0.49337351387506817,0.5091718548474166,0.5091056501425495,0.3039300757508564,0.4379022214492331,0.5500906468613032,0.6100403254260318,0.6892397689661925,0.3077814707854718,0.6594235303731232,1.0,0.1818181818181818,2022-03-04 00:00:00-05:00,102.9499969482422,0.48307587045675254,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5047924686166974,0.4779929847555896,0.48986011853033656,0.48307587045675254,0.27909101453302476,0.3994341693417479,0.5303219770525692,0.6046339997086603,0.684694051002069,0.311257955004727,0.6613093629877067,0.0,0.1818181818181818,2022-03-07 00:00:00-05:00,105.52999877929688,0.49537565006704903,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4777845781500745,0.47963299513487667,0.4765984281582797,0.49537565006704903,0.41166369671374137,0.5564078247668968,0.5222748939405911,0.5998848114294023,0.6801838732959556,0.31597027873583655,0.6771552575171154,0.25,0.1818181818181818,2022-03-08 00:00:00-05:00,111.0500030517578,0.5216914592970798,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5042258926918881,0.4876556782365545,0.5093654607488433,0.5216914592970798,0.30920497265017594,0.6131132683989458,0.5152652126000002,0.5953869601284748,0.675373831865156,0.3233619069622218,0.6822942104348302,0.5,0.1818181818181818,2022-03-09 00:00:00-05:00,106.45999908447266,0.4998092898627598,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5064922684379108,0.4759540721259763,0.49107012771934117,0.4998092898627598,0.30997128873214536,0.4182307011140961,0.5099134153919789,0.5884778577998445,0.6701884053560511,0.31954718169233864,0.6851307825508642,0.75,0.1818181818181818,2022-03-10 00:00:00-05:00,104.29000091552734,0.4894641424634405,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.502903798146083,0.47205354802802973,0.49595857518235387,0.4894641424634405,0.263536441725554,0.461830566706089,0.5059189584843633,0.5828542333577208,0.6653050642614214,0.31085807302655966,0.678826321310924,1.0,0.1818181818181818,2022-03-11 00:00:00-05:00,102.25,0.4797387378673002,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.47863447806068116,0.45897786637171534,0.48124485901287156,0.4797387378673002,0.2701957315791073,0.4635420849685301,0.5052402920326151,0.5799926770684053,0.6605405581507026,0.2671413971945148,0.6566877150935571,0.0,0.1818181818181818,2022-03-14 00:00:00-04:00,109.33000183105467,0.5134916062235487,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.47707635824406297,0.47870218940071,0.4848748865798854,0.5134916062235487,0.3405746223156453,0.6483573602793239,0.5089245003627301,0.5786993492707105,0.6567011884099823,0.2931335382017891,0.6499801674647702,0.25,0.1818181818181818,2022-03-15 00:00:00-04:00,115.37000274658205,0.5422864230383132,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5192879577418179,0.504099980506975,0.5240791769183256,0.5422864230383132,0.3444955183999593,0.6192281060455782,0.5131128598574423,0.577102323789369,0.6528284992537142,0.28839978755462803,0.6410392602718243,0.5,0.1818181818181818,2022-03-16 00:00:00-04:00,111.69000244140624,0.5247425623422983,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5218376574736382,0.4990026820245724,0.5232079688251803,0.5247425623422983,0.311969416824468,0.43786749427495764,0.5181834931363369,0.5755314786606858,0.6491934809125939,0.28863564457055435,0.6363430115790358,0.75,0.1818181818181818,2022-03-17 00:00:00-04:00,113.45999908447266,0.5331807612453519,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5177770285700051,0.5019281004605862,0.5272736189020417,0.5331807612453519,0.3201352884369075,0.5372331979744722,0.5270740606387863,0.5758168479002954,0.6466735127467507,0.2795183160429027,0.6386029404818473,1.0,0.1818181818181818,2022-03-18 00:00:00-04:00,115.91999816894533,0.5449084453951636,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5293451126878967,0.5136297065711645,0.5369052817070847,0.5449084453951636,0.3079508317212061,0.5493753236883966,0.5403275029230991,0.5763640246613523,0.64441786889491,0.2809295792578457,0.6349377592577022,0.0,0.1818181818181818,2022-03-21 00:00:00-04:00,114.77999877929688,0.5394736658226171,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5373719171587662,0.5153140168782175,0.5430521121395463,0.5394736658226171,0.3072273127332519,0.4837846966504085,0.5456114260890362,0.5761362513986175,0.6425054023980477,0.2804318142359263,0.6231362789794728,0.25,0.1818181818181818,2022-03-22 00:00:00-04:00,113.91999816894533,0.5353737392858516,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.531989229732721,0.5135410728988936,0.5353080607152266,0.5353737392858516,0.27282403137461164,0.488658338908681,0.5442056064434012,0.5772253696491727,0.640497423576099,0.2663114836779576,0.6143624338836767,0.5,0.1818181818181818,2022-03-23 00:00:00-04:00,120.52999877929688,0.566885945886889,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5351527320575489,0.5268383556442542,0.5425681158492544,0.566885945886889,0.37014741428021175,0.6250087759231004,0.5527762280199224,0.5782516546538619,0.6386338240866739,0.26359153433761695,0.6081643090413216,0.75,0.1818181818181818,2022-03-24 00:00:00-04:00,119.66999816894533,0.5627860193501236,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.558572152232344,0.5306059123254253,0.559701850396746,0.5627860193501236,0.28917748327036785,0.4894022411240605,0.5587969943312644,0.5778877423588449,0.6366569421431578,0.2566099583446173,0.5987267028230099,1.0,0.1818181818181818,2022-03-25 00:00:00-04:00,120.23999786376952,0.5655034091363966,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5480900653426583,0.5262178184881432,0.55708822611731,0.5655034091363966,0.2802263780199087,0.5141647053419532,0.5629853538259768,0.5770761394418452,0.6352686817420493,0.2547616242429726,0.5893683913198324,0.0,0.1818181818181818,2022-03-28 00:00:00-04:00,123.2300033569336,0.5797578209576706,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5697152683832358,0.5408448092179965,0.5710275186810854,0.5797578209576706,0.28387622584212585,0.5560045979802778,0.5711778675767323,0.5795371305429355,0.6337527021398541,0.22137627579568264,0.5798007134280728,0.25,0.1818181818181818,2022-03-29 00:00:00-04:00,119.22000122070312,0.5606407250243353,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5733037386750637,0.5495323632202902,0.5661874819250668,0.5606407250243353,0.3004179229267754,0.43652842197196107,0.5763163675008016,0.5797832302522745,0.632341120774574,0.22101131271545776,0.5742277651242121,0.5,0.1818181818181818,2022-03-30 00:00:00-04:00,109.33999633789062,0.513539253566243,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5415269633754032,0.5083551069274816,0.5198683316470315,0.513539253566243,0.44781328558252737,0.3317798016298077,0.5654673498428908,0.5790920565580155,0.6302387396251069,0.24485923583957536,0.5810437156547015,0.75,0.1818181818181818,2022-03-31 00:00:00-04:00,108.19000244140624,0.5080568266510024,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5139997236521695,0.4863702701798277,0.5057354331818293,0.5080568266510024,0.3388428906273744,0.4823627637083124,0.5543371756527625,0.5790344585837078,0.6287172074930923,0.23963749891919478,0.5843671561407999,1.0,0.2727272727272727,2022-04-01 00:00:00-04:00,110.52999877929688,0.5192124153403291,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5115916679015515,0.4842427238779436,0.5102366688419886,0.5192124153403291,0.2714120373959767,0.5492648959465972,0.5449230622888603,0.5810189600756617,0.6277976245002393,0.22535648227756222,0.5836361745914934,0.0,0.2727272727272727,2022-04-04 00:00:00-04:00,106.81999969482422,0.5015255398721975,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.5102696093791393,0.48220381124833034,0.5054934534999583,0.5015255398721975,0.2385640272437617,0.4343957362225172,0.5290131087004827,0.5813566920180204,0.6267192245805405,0.23029173791787994,0.5671583726244649,0.25,0.2727272727272727,2022-04-05 00:00:00-04:00,103.66999816894533,0.4865083704756276,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4855280946585393,0.46119408016260877,0.484487674777032,0.4865083704756276,0.31834215222244067,0.4428800304811392,0.5139369495510583,0.5794245512313831,0.6258907113805225,0.21830468750253423,0.5680281642074874,0.5,0.2727272727272727,2022-04-06 00:00:00-04:00,103.72000122070312,0.48674675267716727,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4830256215949174,0.45897786637171534,0.4806156675281471,0.48674675267716727,0.27690619187115717,0.5052556387479324,0.508488208446398,0.5787071991818988,0.6251143968752991,0.20853764560619598,0.5648806127432688,0.75,0.2727272727272727,2022-04-07 00:00:00-04:00,101.0,0.4737795465489802,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4763681023146586,0.4490049043126949,0.47824402293058216,0.4737795465489802,0.2795459662498395,0.44967387513138435,0.5015173017056989,0.5778458521966455,0.6249366998218803,0.21019844569505075,0.5664046004868919,1.0,0.2727272727272727,2022-04-08 00:00:00-04:00,97.37000274658205,0.45647406805450524,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4579064015989087,0.42985681851204544,0.4565606789424869,0.45647406805450524,0.28817051106552977,0.42945286654356823,0.4887583206344653,0.576568232211059,0.6240626521491079,0.21560181412862683,0.5681156658961164,0.0,0.2727272727272727,2022-04-11 00:00:00-04:00,95.0999984741211,0.44565215625210636,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4587563015095155,0.43393464377127194,0.4500750104876162,0.44565215625210636,0.26869070043956955,0.45573279310673614,0.47739545446352954,0.5728427103019947,0.6219358383432485,0.18288387562417524,0.5612728508121007,0.25,0.2727272727272727,2022-04-12 00:00:00-04:00,97.73999786376952,0.45823796540663675,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.44232495126897525,0.42834980936627237,0.45060741748490224,0.45823796540663675,0.23297063313028488,0.5620260218428875,0.4716461547328868,0.5682270424205232,0.6198212412892484,0.16383927055176073,0.5506565106452121,0.5,0.2727272727272727,2022-04-13 00:00:00-04:00,93.05999755859376,0.4359267516559661,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.45682044039409586,0.42861574419982323,0.4419437472604431,0.4359267516559661,0.2194058150706555,0.40460024680170337,0.46131098558800104,0.5633495670176045,0.6165227360810664,0.17121550304795619,0.5418451437389412,0.75,0.2727272727272727,2022-04-14 00:00:00-04:00,93.88999938964844,0.4398836634206147,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.42688510889685116,0.41429902204802543,0.4357485061209873,0.4398836634206147,0.24189413735634285,0.5228139024765375,0.45441764284090436,0.5582259939027798,0.6136140543928378,0.16910316743618414,0.5343971676848824,0.0,0.2727272727272727,2022-04-18 00:00:00-04:00,96.93000030517578,0.454376421071411,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.43330656688290387,0.42276494114453417,0.4415565354575896,0.454376421071411,0.23092722695298953,0.5716370962146411,0.4539910482730001,0.5532542696297785,0.6106520640122467,0.17457604991111458,0.5270650929903236,0.25,0.2727272727272727,2022-04-19 00:00:00-04:00,94.0199966430664,0.44050340622379375,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4543179313070809,0.42648819789793924,0.44329895164388033,0.44050340622379375,0.18570961613487658,0.4417711156218364,0.4529439565500946,0.547819144925253,0.6073591121812103,0.17771773696830534,0.5154975114566988,0.5,0.2727272727272727,2022-04-20 00:00:00-04:00,89.8499984741211,0.4206235527151624,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.44166392200776927,0.4190417182078678,0.42413241052123285,0.4206235527151624,0.22972115522381947,0.41194660567895425,0.4452943833576473,0.5415174379639157,0.6030966003523153,0.18567652382710176,0.5113944380100722,0.75,0.2727272727272727,2022-04-21 00:00:00-04:00,88.13999938964844,0.4124713833563427,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
