open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.1457970223306444,0.14592241802508976,0.16174349241846053,0.14838819809580828,0.07516167651263998,0.4942087235702859,0.13951901130214128,0.13083452189213896,0.14627282969064426,0.1326136770283952,0.16736559182897132,0.5,0.5454545454545454,2023-07-05 00:00:00-04:00,14.077526092529297,0.137630785532602,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.14200205556521495,0.13534741424514662,0.15322013468598839,0.137630785532602,0.07622201532548062,0.4484696687512844,0.14051007785189196,0.131418186174593,0.14426423232199037,0.12879620822097038,0.16360693765424206,0.75,0.5454545454545454,2023-07-06 00:00:00-04:00,14.093775749206545,0.13861609716668122,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.13154253126592763,0.13539047530513415,0.15145644237348932,0.13861609716668122,0.06258005841045526,0.515042521531147,0.13950053106127158,0.1308004395124136,0.14230200330112086,0.09219173754152657,0.15400140766958575,1.0,0.5454545454545454,2023-07-07 00:00:00-04:00,13.7868013381958,0.12000244491906142,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.13043894915714038,0.12462686580273608,0.1346479918152126,0.12000244491906142,0.11389423076318358,0.4027720507085078,0.1350105902079869,0.12926033197787778,0.14029614297106352,0.11388238130118664,0.16220834111316645,0.0,0.5454545454545454,2023-07-10 00:00:00-04:00,13.750687599182127,0.11781265790343198,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.11774743253071218,0.11386335799699976,0.1286837654647316,0.11781265790343198,0.09622977856528234,0.4965695798671379,0.12820036691506043,0.12795160687360818,0.1377449146918862,0.11222781783046132,0.17210268450794697,0.25,0.5454545454545454,2023-07-11 00:00:00-04:00,13.651371955871582,0.11179057012991256,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.11498835246431693,0.10955788560071456,0.12814157066246934,0.11179057012991256,0.11758214701377523,0.4740365649892339,0.12070784271115398,0.12637451479592554,0.13498561944440923,0.11378660006473015,0.18457937118217743,0.5,0.5454545454545454,2023-07-12 00:00:00-04:00,13.651371955871582,0.11179057012991256,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.10947029598371583,0.1041760506695727,0.12326167845169966,0.11179057012991256,0.0988089300904659,0.5093920868813646,0.1154176517862332,0.1251184365048561,0.13243201837131524,0.11249100547397736,0.18387526922539243,0.75,0.5454545454545454,2023-07-13 00:00:00-04:00,13.091592788696287,0.07784788833127088,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.09070873910658905,0.08480148941290222,0.08422254592076395,0.07784788833127088,0.29068277266398745,0.30866571283588246,0.10297675600053768,0.12196238555247951,0.12963514478071048,0.17371912418044042,0.23305968627935825,1.0,0.5454545454545454,2023-07-14 00:00:00-04:00,12.21580982208252,0.024744049704256144,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.05318570588416649,0.052510564922514935,0.040303551741139754,0.024744049704256144,0.4774907616565888,0.18192473050930547,0.08347478629809357,0.11537063431792116,0.12561944604833875,0.2778138668442619,0.31886681504687575,0.0,0.5454545454545454,2023-07-17 00:00:00-04:00,12.14358139038086,0.020364417846151173,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.020629040669203014,0.04067062033506974,0.037592605175956195,0.020364417846151173,0.3882024980475553,0.48044866133426956,0.06352449613345068,0.10845371841868912,0.12172302574085536,0.2755995263846348,0.36388209306569874,0.25,0.5454545454545454,2023-07-18 00:00:00-04:00,13.172850608825684,0.08277502477012955,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.06422186188767187,0.07565237267830016,0.08313812604146531,0.08277502477012955,0.41840894714644966,0.9242947330598466,0.057584229291558375,0.10574009522057803,0.1189643913372983,0.440436315839611,0.43415028388226173,0.5,0.5454545454545454,2023-07-19 00:00:00-04:00,13.236051559448242,0.08660726770117344,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.0791207499598563,0.07672873473595743,0.09289788360188678,0.08660726770117344,0.21314345302416052,0.5328780217341682,0.052428526218193716,0.10373050549374196,0.11630406657291703,0.44005179676465683,0.4579657100214999,0.75,0.5454545454545454,2023-07-20 00:00:00-04:00,13.326338768005373,0.09208190872078581,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.08022434120299671,0.0831869065004619,0.10103105505344745,0.09208190872078581,0.1260233495914425,0.5427832681746677,0.05534261514184524,0.1021054979136049,0.11388790152201733,0.4413054543740568,0.47039600493128797,1.0,0.5454545454545454,2023-07-21 00:00:00-04:00,13.497882843017578,0.1024836283524102,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.08960506100609655,0.09987051931342594,0.1107907542243819,0.1024836283524102,0.12700759054167715,0.5724049018147305,0.0712580093079801,0.10142422681597496,0.11168153490252164,0.44364951397516234,0.4783601877095809,0.0,0.5454545454545454,2023-07-24 00:00:00-04:00,13.36245346069336,0.09427175356326134,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.10615936746587273,0.10094688811142527,0.10753755967162015,0.09427175356326134,0.15906334348348847,0.4602774145273632,0.0863888397055873,0.09977211773569361,0.10938723441373943,0.4423409832656881,0.4987944109660635,0.25,0.5454545454545454,2023-07-25 00:00:00-04:00,13.443711280822754,0.0991988900021199,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.09677858480723678,0.09341235253625146,0.09723552606257013,0.0991988900021199,0.17013746921652786,0.5391596285103055,0.0897512490914375,0.09777449433457541,0.10711907238338059,0.4394199552850075,0.5196769563376468,0.5,0.5454545454545454,2023-07-26 00:00:00-04:00,13.100622177124023,0.07839539291202458,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.0956750576547386,0.09072149688959485,0.09560897299076554,0.07839539291202458,0.17738406113287203,0.3844663970676883,0.08807005623723174,0.09482324827047361,0.10447971380296406,0.4486372682651029,0.5455639557200204,0.75,0.5454545454545454,2023-07-27 00:00:00-04:00,13.046449661254885,0.07511059673488818,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.07912078167251091,0.0772669595589226,0.09235569274041278,0.07511059673488818,0.1331234059541735,0.489150195433495,0.08459556969551152,0.09111012312753053,0.10227465846431694,0.4442296211938704,0.5614373750024083,1.0,0.5454545454545454,2023-07-28 00:00:00-04:00,13.109651565551758,0.07894289749277827,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.07194729293691127,0.07296154361817775,0.09072911049407784,0.07894289749277827,0.12106409590896633,0.5331059237959971,0.07977614544463374,0.08769246645814432,0.0999985181745886,0.44540969999291485,0.5661268256424389,0.0,0.5454545454545454,2023-07-31 00:00:00-04:00,12.911018371582031,0.06689860629204658,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.07746528546216735,0.07188504222117964,0.08259587887883757,0.06689860629204658,0.11701015522831937,0.4352227007049069,0.0741721219090703,0.08312522363914443,0.097584529485653,0.4437760255464874,0.584467826165713,0.25,0.6363636363636364,2023-08-01 00:00:00-04:00,12.95616340637207,0.06963601354212212,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.06256651216282294,0.07134698708864584,0.07988490802733561,0.06963601354212212,0.10267954410210747,0.5265085291936913,0.06811980158874675,0.07885241706476598,0.09552252213902257,0.44486066673023567,0.5902263273094753,0.5,0.6363636363636364,2023-08-02 00:00:00-04:00,12.721416473388672,0.0554019353257611,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.05980740115756844,0.05520147872829262,0.07012506908180238,0.0554019353257611,0.09966864726552707,0.42069946002688763,0.06341241897758076,0.07439097928042326,0.09305560479543784,0.4469605323606238,0.5951328650855278,0.75,0.6363636363636364,2023-08-03 00:00:00-04:00,12.640158653259276,0.05047479888690243,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.049323087229156015,0.04712875573527542,0.06849848439390926,0.05047479888690243,0.09368490252366926,0.478124547571725,0.05836880489880514,0.06960875360759311,0.09081664348056318,0.4463767271235029,0.6016419915583598,1.0,0.6363636363636364,2023-08-04 00:00:00-04:00,12.649187088012695,0.05102224564080993,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.047115826318231746,0.04605239222495605,0.06253417354219948,0.05102224564080993,0.09126738034302904,0.51288850970548,0.052652692368652665,0.06586613934681507,0.08877149545912866,0.44167923490297484,0.5969070046048625,0.0,0.6363636363636364,2023-08-07 00:00:00-04:00,12.802675247192385,0.06032912959146608,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.043253156576722684,0.0519723962287435,0.0652452054321001,0.06032912959146608,0.09430249013589317,0.5687906951259735,0.05130774282077566,0.06274729256076306,0.08790371633136318,0.4459246353168315,0.5965036923718591,0.25,0.6363636363636364,2023-08-08 00:00:00-04:00,12.883934020996094,0.06525632385717084,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.05594481452302946,0.060045176570203695,0.07663163093781611,0.06525632385717084,0.07819175504186074,0.5404615352843912,0.05041110189637821,0.06022251392084654,0.0867232799771378,0.44705276869011384,0.5882606983794636,0.5,0.6363636363636364,2023-08-09 00:00:00-04:00,12.793644905090332,0.05978156718386607,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.06256639538585829,0.060045060626924496,0.0777159590476656,0.05978156718386607,0.07694871846797016,0.4750876009049909,0.05130773098205643,0.05740069493291433,0.08525028229580622,0.44724881614685846,0.5836861413858393,0.75,0.6363636363636364,2023-08-10 00:00:00-04:00,12.974220275878906,0.07073090704993679,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.0548411668986416,0.06273603793180071,0.07500501278511151,0.07073090704993679,0.0695826340400959,0.5784841610613934,0.055454704136434274,0.05701455346165285,0.08391470372530885,0.4240853163110294,0.5374178250996237,1.0,0.6363636363636364,2023-08-11 00:00:00-04:00,12.87490463256836,0.06470881927641725,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.06367012615768608,0.061121482908544245,0.078258266459861,0.06470881927641725,0.05602180625131992,0.47192064535292133,0.058256715904216105,0.05918289623384665,0.08234685152576782,0.3334819325515728,0.44921951344372735,0.0,0.6363636363636364,2023-08-14 00:00:00-04:00,12.766560554504396,0.05813928474899044,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.0576001981203903,0.05251059066883634,0.07392059834145759,0.05813928474899044,0.05442500895250474,0.4681989215107384,0.057808395442017435,0.06123242286683406,0.08135721043763267,0.33457623707606976,0.3793718754875207,0.25,0.6363636363636364,2023-08-15 00:00:00-04:00,12.730445861816406,0.0559494399065148,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.05484114444045862,0.051434203921931876,0.06904070709365762,0.0559494399065148,0.06400547829141809,0.4955445024465917,0.055903024598633166,0.059776964379982034,0.08010050515000289,0.12556325240111849,0.30520796092837965,0.5,0.6363636363636364,2023-08-16 00:00:00-04:00,12.649187088012695,0.05102224564080993,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.05373752508448182,0.049819645548817126,0.06795623530121209,0.05102224564080993,0.08474812047712982,0.4781463581511229,0.05410975458855749,0.057846250748726624,0.0783941593178209,0.12441192049517535,0.27833943025746344,0.75,0.6363636363636364,2023-08-17 00:00:00-04:00,12.685301780700684,0.05321209048328546,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.04490859275346171,0.04874330881826161,0.06578739962518365,0.05321209048328546,0.07270327531489736,0.5233681648688332,0.050523179052248124,0.0557373160461363,0.07621677616787537,0.12182299661241186,0.267181454163978,1.0,0.6363636363636364,2023-08-18 00:00:00-04:00,12.730445861816406,0.0559494399065148,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.04766767664379257,0.04874333791850538,0.06416081513163296,0.0559494399065148,0.12186846918395042,0.5268127235058252,0.048729897203453,0.05321254054369362,0.07413727206785847,0.11229308618724729,0.2661060206798904,0.0,0.6363636363636364,2023-08-21 00:00:00-04:00,12.87490463256836,0.06470881927641725,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.051530318364813144,0.05843056559010962,0.07012509598358718,0.06470881927641725,0.1072765468022609,0.564939560124354,0.05007485859004934,0.05160856345157072,0.07240001747281732,0.11838727979586375,0.25526890450615114,0.25,0.6363636363636364,2023-08-22 00:00:00-04:00,12.78461742401123,0.05923417825680499,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.0609110707198659,0.06004514575927977,0.0760894303318469,0.05923417825680499,0.06378787613884225,0.4750642677757348,0.050747333363987734,0.0494402238168512,0.07056380670429308,0.11633351467528769,0.23301375514236422,0.5,0.6363636363636364,2023-08-23 00:00:00-04:00,12.775588035583496,0.058686673676051404,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.048771232800250974,0.05627781108757757,0.07066728706978509,0.058686673676051404,0.0650739929076792,0.5059348064554328,0.0523164490623238,0.048370900526312544,0.06884837947171041,0.08769646055800578,0.20951129245232886,0.75,0.6363636363636364,2023-08-24 00:00:00-04:00,12.739474296569824,0.056496886660422074,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.05594481207487889,0.05251061565847659,0.0712095664017085,0.056496886660422074,0.040947825921799824,0.49555465283368016,0.05298893567498164,0.04736098844285108,0.06705949059150851,0.08736135978757784,0.19022225483640037,1.0,0.6363636363636364,2023-08-25 00:00:00-04:00,12.829761505126951,0.06197152768003422,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.05649663433116092,0.05573972763612989,0.07446279415321144,0.06197152768003422,0.0663116837639487,0.5440848369070114,0.05422181990570796,0.04644018375758352,0.0651638585069112,0.08912222556048788,0.17876454188187235,0.0,0.6363636363636364,2023-08-28 00:00:00-04:00,13.335367202758787,0.09262935547469286,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.07139538198500006,0.08480146038601577,0.09289785781468107,0.09262935547469286,0.11428258142565634,0.7023032608024833,0.059937908758421865,0.0478362404497803,0.06392160852958828,0.14916754260722315,0.1781937586694281,0.25,0.6363636363636364,2023-08-29 00:00:00-04:00,13.299251556396484,0.09043945280537113,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
