open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.31764191612918746,0.30948553693981073,0.32219262390324643,0.31017985260870323,0.0794938802074686,0.4572560147061031,0.34916966751788,0.3847117146690682,0.43019438670659377,0.19547608496210503,0.15690741897560467,0.5,0.2727272727272727,2024-04-17 00:00:00-04:00,149.92999267578125,0.2984422048883884,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3039415836503515,0.2966668550581334,0.3108560335528484,0.2984422048883884,0.09461250168795146,0.4002448943135275,0.3379864333023927,0.3816060255608016,0.4283877509302586,0.19431251062757268,0.1586566303414168,0.75,0.2727272727272727,2024-04-18 00:00:00-04:00,147.0500030517578,0.29231824157669367,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.2990532042589059,0.2940320335425622,0.30532164664338335,0.29231824157669367,0.0834402553732199,0.4375017949420424,0.3271069247866025,0.3784955091435529,0.4263057799932855,0.1949583580110236,0.1604879334739744,1.0,0.2727272727272727,2024-04-19 00:00:00-04:00,142.0500030517578,0.2816863225228684,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.28102192768229484,0.2804396410691855,0.28876309362715896,0.2816863225228684,0.10678656102857674,0.4036910703416337,0.31829905933752334,0.3750216774070534,0.4238652561650561,0.20174890078249155,0.1650055361973652,0.0,0.2727272727272727,2024-04-22 00:00:00-04:00,144.67999267578125,0.28727868988187194,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.2869608921776575,0.28633663167305146,0.2939181106730406,0.28727868988187194,0.1260983859863503,0.5237212318643882,0.312664376955211,0.3716480275266309,0.4213538425782827,0.20552017003624687,0.17218913686075232,0.25,0.2727272727272727,2024-04-23 00:00:00-04:00,162.1300048828125,0.3243841133365556,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.32879085100940975,0.32964409927015126,0.3305165251493737,0.3243841133365556,0.18878270475127898,0.7570697877055583,0.3156925104222819,0.36977230396332106,0.42001825792514547,0.3313063088111634,0.1818962098802367,0.5,0.2727272727272727,2024-04-24 00:00:00-04:00,170.17999267578125,0.3415014770563806,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.32047204773226584,0.3357293164815903,0.3324134085189795,0.3415014770563806,0.12818192685469895,0.5948867190165731,0.3248720957324799,0.36860751906120304,0.4193073153448467,0.3494206556539172,0.18826703066869882,0.75,0.2727272727272727,2024-04-25 00:00:00-04:00,168.2899932861328,0.3374826129518763,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.34167647539984397,0.33832230631678717,0.3502886041297032,0.3374826129518763,0.10979509929581986,0.45602177199234684,0.33450045634207076,0.3677022466800767,0.41825836701596447,0.3470070028696606,0.1928585873663055,1.0,0.2727272727272727,2024-04-26 00:00:00-04:00,194.0500030517578,0.39225828068265084,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.38363507062896185,0.39426022918799114,0.3908369804412229,0.39225828068265084,0.25817322698685724,0.8312549060450558,0.35807272479294944,0.3699750840926382,0.41792960803026,0.48562096010527345,0.21603096587102616,0.0,0.2727272727272727,2024-04-29 00:00:00-04:00,183.27999877929688,0.3693571179558195,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3805476662311522,0.37769842557249433,0.3870432477537,0.3693571179558195,0.12885079837336824,0.35455333683707946,0.37557060375598067,0.3719847880420261,0.41707329288709577,0.4897147977692089,0.21751307204309206,0.25,0.2727272727272727,2024-04-30 00:00:00-04:00,179.99000549316406,0.362361329494661,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.36987041995144304,0.3670545443551622,0.37849617173996425,0.362361329494661,0.0909940871890572,0.4403776233706377,0.38366677161982804,0.3733861497616809,0.41636594727169085,0.4925012532905019,0.21892356564089793,0.5,0.36363636363636365,2024-05-01 00:00:00-04:00,180.00999450683594,0.362403833809726,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.37171428464928724,0.3644197228395909,0.3718236752397489,0.362403833809726,0.08691898497114434,0.48165884524715796,0.38812283781279444,0.37446040558390487,0.415607745636186,0.4918317894689962,0.21406744502510688,0.75,0.36363636363636365,2024-05-02 00:00:00-04:00,181.19000244140625,0.36491298357837065,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.37008483575722484,0.3647961122382912,0.37717952914546493,0.36491298357837065,0.07180324130954041,0.4963874507966613,0.39397057779023475,0.3764266582271087,0.4147745462244846,0.4826549067453295,0.20467911648985887,1.0,0.36363636363636365,2024-05-03 00:00:00-04:00,184.75999450683597,0.3725041569108601,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.37372967544870506,0.37060947138963135,0.3856150177753965,0.3725041569108601,0.08165290847871853,0.5264376193624823,0.38975929749539145,0.3778485392330553,0.41440417798155926,0.47331134751234927,0.20181903933644724,0.0,0.36363636363636365,2024-05-06 00:00:00-04:00,177.80999755859375,0.35772579591525133,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.370728017744053,0.3616175746025223,0.37490327591227574,0.35772579591525133,0.07131002742782762,0.39543031630182035,0.38727967562614046,0.3779607921242599,0.4132951292211679,0.4803168776380432,0.19779485810009811,0.25,0.36363636363636365,2024-05-07 00:00:00-04:00,174.72000122070312,0.3511552777270374,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3475510889812651,0.3465613923982727,0.35872409275963474,0.3511552777270374,0.07675973090179775,0.4416862481915585,0.3848907149444534,0.3783180737677282,0.41201039980430726,0.4771467817920183,0.1971434206696932,0.5,0.36363636363636365,2024-05-08 00:00:00-04:00,171.97000122070312,0.34530772224743356,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.35488365806843347,0.34564128687937457,0.3614466614763522,0.34530772224743356,0.06124253150658246,0.44543140410727966,0.381246082635146,0.3780006243300432,0.41046574519190165,0.47747440814242303,0.19306514452826612,0.75,0.36363636363636365,2024-05-09 00:00:00-04:00,168.47000122070312,0.33786537890975593,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3506813830832828,0.34028798048748343,0.3533682388539187,0.33786537890975593,0.06863288107302798,0.43488826937676867,0.3754799425684168,0.377689210409922,0.4087495187245027,0.4774790316976101,0.1942245087039759,1.0,0.36363636363636365,2024-05-10 00:00:00-04:00,171.88999938964844,0.34513760764904733,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.34414209359004144,0.3451812341199255,0.35615775319058096,0.34513760764904733,0.06242531506582458,0.5278028095615555,0.369645808340266,0.37894572891695283,0.40716993302896537,0.46027407751194327,0.1894808323933826,0.0,0.36363636363636365,2024-05-13 00:00:00-04:00,177.5500030517578,0.35717294780502756,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.35379021597556704,0.35373400994188436,0.36747203968489356,0.35717294780502756,0.08388554250206429,0.5566643075951616,0.3695279494881335,0.38141289820766744,0.40662593931413205,0.45830735961574787,0.18796854500481236,0.25,0.36363636363636365,2024-05-14 00:00:00-04:00,173.99000549316406,0.3496030266300707,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3653679497520943,0.35480047847975826,0.3653296776915939,0.3496030266300707,0.07642048033010797,0.4355778502740076,0.36919703304087303,0.38365073256520926,0.40627920099072146,0.4607137630424565,0.18757212029399134,0.5,0.36363636363636365,2024-05-15 00:00:00-04:00,174.83999633789062,0.3514104334015958,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3529326181829572,0.3459967763919992,0.3615805527162418,0.3514104334015958,0.05444855456012539,0.4925706672941635,0.3704980387207779,0.3866574443424176,0.4061918744586271,0.4500326024123512,0.18239154446236427,0.75,0.36363636363636365,2024-05-16 00:00:00-04:00,177.4600067138672,0.3569815810491088,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3517533966816745,0.3540267678880589,0.36452629620056765,0.3569815810491088,0.07396636493842575,0.5156546760609398,0.3745733237757729,0.3903280225324519,0.4061307464348373,0.4453507531280161,0.18116954783783495,1.0,0.36363636363636365,2024-05-17 00:00:00-04:00,174.9499969482422,0.3516443369186216,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.36035093396328305,0.3500954195466663,0.3662446465664244,0.3516443369186216,0.056568400220485204,0.449077756535624,0.3759604600048153,0.39429914997428006,0.4061107126963932,0.4371839875565905,0.17469212196723566,0.0,0.36363636363636365,2024-05-20 00:00:00-04:00,186.6000061035156,0.3764167277816596,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.35595567166682524,0.3691875133391329,0.36890026966319706,0.3764167277816596,0.11582833589016471,0.6336021040794608,0.38006294272437885,0.399359020690623,0.40656429788611365,0.45380660990651367,0.17336743211171507,0.25,0.36363636363636365,2024-05-21 00:00:00-04:00,180.11000061035156,0.36261648516921935,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3716928561548124,0.3627468066150692,0.37651003889432827,0.36261648516921935,0.08599531579634782,0.4019122874914667,0.38283721518246366,0.40152925982994436,0.40669631566844733,0.392098313989795,0.16010932624574437,0.5,0.36363636363636365,2024-05-22 00:00:00-04:00,173.74000549316406,0.34907143067737945,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3694416210551381,0.35877362659330225,0.3656644057913179,0.34907143067737945,0.06791154470248888,0.40057079354741726,0.3823385751923598,0.4019589640006153,0.40691514657864675,0.3887483477439302,0.1523353073190949,0.75,0.36363636363636365,2024-05-23 00:00:00-04:00,179.24000549316406,0.3607665416365872,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.35451917737081134,0.3549677732930327,0.36671326590603803,0.3607665416365872,0.06072164628949529,0.5537580726411026,0.3831454715205871,0.40328066315048483,0.40777505790288143,0.3927380777823837,0.1460055324140055,1.0,0.36363636363636365,2024-05-24 00:00:00-04:00,176.75,0.35547183426720713,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3578638545633521,0.3511409881984645,0.36544126507539815,0.35547183426720713,0.054364876441953286,0.44965387567464193,0.3839614360426724,0.40119250115633054,0.40845209620850587,0.2110796924026118,0.11971716459606246,0.25,0.36363636363636365,2024-05-28 00:00:00-04:00,176.19000244140625,0.35428106452454544,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3531255727790056,0.35093186170481566,0.3671595813895662,0.35428106452454544,0.04888152462416792,0.47416364905410524,0.37924244756386716,0.40033671744073335,0.40857486722796055,0.18220911200388382,0.10940226985876575,0.5,0.36363636363636365,2024-05-29 00:00:00-04:00,178.7899932861328,0.3598096429649093,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.36253785086427465,0.3603838112513739,0.37039544526144536,0.3598096429649093,0.07434158824610222,0.5151325509088974,0.3786440712753362,0.40019187238632803,0.4089585902514176,0.18165045082032874,0.10725433521266373,0.75,0.36363636363636365,2024-05-30 00:00:00-04:00,178.0800018310547,0.3582999286290497,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3623663247627009,0.35546965773285616,0.3669141368175611,0.3582999286290497,0.06275261162063263,0.4723288215623947,0.38061144740519365,0.39995891651097326,0.4090829022673816,0.18181422152451462,0.10413721802995038,1.0,0.36363636363636365,2024-05-31 00:00:00-04:00,176.2899932861328,0.3544936834379967,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3615730451687738,0.36032107968492383,0.36840931241580943,0.3544936834379967,0.06414093785903557,0.45843115922963135,0.379274168949857,0.39936747078356855,0.40926115072881747,0.182225182232871,0.1031488902656511,0.0,0.4545454545454545,2024-06-03 00:00:00-04:00,174.77000427246094,0.3512616034067841,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.35439054097344574,0.35011631943274196,0.3673158105372299,0.3512616034067841,0.05471873747872075,0.46169864133247307,0.3783766114340657,0.39816164915064844,0.40946354329782003,0.1776674845201531,0.09967476669698352,0.25,0.4545454545454545,2024-06-04 00:00:00-04:00,175.0,0.3517506625983683,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3556126521789365,0.3467495870976228,0.3631427079861236,0.3517506625983683,0.052391578173736145,0.48441280436236583,0.37783716803010364,0.3978224740598714,0.409585286724994,0.16284051546919712,0.09723455680760967,0.5,0.4545454545454545,2024-06-05 00:00:00-04:00,177.94000244140625,0.3580022361933842,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3540046317813489,0.35423586247348476,0.3644816544367082,0.3580022361933842,0.06559988134531392,0.519802580750662,0.37745185625370586,0.39821113781617756,0.409599156477401,0.16232817378546274,0.09579509552376439,0.75,0.4545454545454545,2024-06-06 00:00:00-04:00,177.47999572753906,0.35702408536417385,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3572849907752069,0.35344125199570975,0.3708417607449736,0.35702408536417385,0.05050007637288563,0.47549641878726545,0.377179865774009,0.3988762105958037,0.4094784398586843,0.15900236912088808,0.09440947216207513,1.0,0.4545454545454545,2024-06-07 00:00:00-04:00,173.7899932861328,0.3491777239110841,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.35713489316810787,0.3518101674515624,0.3654635689314835,0.3491777239110841,0.04455051789671287,0.4338855855133366,0.37604658363694754,0.3995183495137563,0.40937570257767375,0.15923622291995118,0.09130319109257218,0.0,0.4545454545454545,2024-06-10 00:00:00-04:00,170.66000366210938,0.3425221646466981,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3525466762756016,0.34382200763587706,0.3526094991267518,0.3425221646466981,0.059927146908226356,0.4402415334049143,0.37418346752693826,0.3993698853589504,0.40914146170238136,0.15899659636859823,0.09098096306206002,0.25,0.4545454545454545,2024-06-11 00:00:00-04:00,177.2899932861328,0.3566200672487618,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.34654339358155617,0.3559506103783809,0.3579430491763825,0.3566200672487618,0.0882930328004941,0.5701972779501671,0.3752215509210043,0.39933850140433125,0.40968905081446194,0.16399479464140995,0.09154946639280853,0.5,0.4545454545454545,2024-06-12 00:00:00-04:00,182.47000122070312,0.36763475226046655,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.38357075243027905,0.3779702836325932,0.3834503519260114,0.36763475226046655,0.1199431741456752,0.548184064592848,0.37727505759999924,0.40036206219422593,0.4104128347710638,0.16757540479749158,0.09716327260041663,0.75,0.4545454545454545,2024-06-13 00:00:00-04:00,178.00999450683594,0.358151066188196,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
