open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.015594271020485523,0.014566817720590333,0.022501797370325607,0.014386315700271268,0.08137334379071183,0.5798064055066511,0.010715086418102718,0.007596437327120786,0.0,0.15796310257796983,0.2484841127657945,1.0,0.5454545454545454,2015-07-10 00:00:00-04:00,89.67735290527344,0.017638759485907846,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.017573794793739578,0.01757339665650194,0.025015552621559425,0.017638759485907846,0.11094751318706186,0.5804956035768812,0.011501597832344154,0.008284540806813623,0.0,0.16666551267257193,0.26236532261538903,0.0,0.5454545454545454,2015-07-13 00:00:00-04:00,89.25932312011719,0.0170034009631308,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.020293716427728398,0.01844530156865838,0.02688943580865462,0.0170034009631308,0.09623292712129901,0.5218972150937163,0.012260352662625165,0.009004761214749829,0.0,0.16317418278676718,0.2682163765784914,0.25,0.5454545454545454,2015-07-14 00:00:00-04:00,89.33894348144531,0.017124415007949395,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.019598614857217728,0.018730908289497958,0.026539020790328535,0.017124415007949395,0.1149454832253543,0.5330774389064437,0.01352802469624799,0.0097033017883075,0.0,0.16365294525222382,0.28107595008664354,0.5,0.5454545454545454,2015-07-15 00:00:00-04:00,90.423828125,0.018773318337301365,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.020021715521659683,0.01853548761700212,0.027072238659168565,0.018773318337301365,0.07503828147484187,0.5557287113600317,0.015060956520112731,0.010430747166457172,0.0,0.1645047531966577,0.2836592487147084,0.75,0.5454545454545454,2015-07-16 00:00:00-04:00,94.52450561523438,0.025005889520253288,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.023451859262006713,0.025345364941825252,0.031292287325537835,0.025005889520253288,0.21650947645002758,0.6225786676116435,0.017226182853740987,0.01139907042963309,0.0,0.1997791306380664,0.30401792766464664,1.0,0.5454545454545454,2015-07-17 00:00:00-04:00,97.45072174072266,0.029453410775519134,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.028438400063899777,0.03017091323931874,0.03558850846678731,0.029453410775519134,0.2202833598063188,0.5936042923554519,0.019635073693293023,0.012635568781933365,0.0,0.207960243182983,0.3275840765047726,0.0,0.5454545454545454,2015-07-20 00:00:00-04:00,97.928466796875,0.030179529831910162,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.033122725173021755,0.031133015628424562,0.03830030291569782,0.030179529831910162,0.1525863337880975,0.5411511499719113,0.022321556379470073,0.013731556573303133,0.0,0.20042881040876226,0.33511616691080026,0.25,0.5454545454545454,2015-07-21 00:00:00-04:00,96.58480072021484,0.02813730766524483,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.029783255037355127,0.02863756938811758,0.03644165471902096,0.02813730766524483,0.1035781370487784,0.5036589460664304,0.024566976543707666,0.014467033183782257,0.0,0.18820548392925202,0.3183855348440896,0.5,0.5454545454545454,2015-07-22 00:00:00-04:00,94.99229431152344,0.025716876023128776,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.0301156724267318,0.02844211460288852,0.03475057044770467,0.025716876023128776,0.10849618064022884,0.49808790898581023,0.02598269945361685,0.014995355207037847,0.0,0.19716551773254037,0.30944638514710243,0.75,0.5454545454545454,2015-07-23 00:00:00-04:00,96.4952163696289,0.028001149471084202,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.030705006508017357,0.02890815708234802,0.036380710208914965,0.028001149471084202,0.12618628633444717,0.5631333032597655,0.026593403407611474,0.015715574999506765,0.000646556785802499,0.19553211613892285,0.31404101863553247,1.0,0.5454545454545454,2015-07-24 00:00:00-04:00,93.7282485961914,0.02379566790128204,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.02954147047388339,0.027179363043887614,0.03325756796388542,0.02379566790128204,0.1487729057232178,0.47355423140445624,0.025439845452475365,0.016210173724959642,0.0010936622545309749,0.21874042501689095,0.3143183616001761,0.0,0.5454545454545454,2015-07-27 00:00:00-04:00,94.84300231933594,0.02548996889118063,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.026912203022905506,0.025600917614677463,0.03246535912559921,0.02548996889118063,0.13405612272920003,0.5552254096264713,0.024483690241904096,0.016972144970224395,0.001613073849393326,0.20112719902824389,0.31377841045083343,0.25,0.5454545454545454,2015-07-28 00:00:00-04:00,96.5350341796875,0.02806166808931998,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.029148610125786206,0.028186582490248205,0.034643950420546896,0.02806166808931998,0.26328954855321296,0.5671975815550518,0.024468268078601377,0.017873022868729382,0.0021757985940921154,0.20344089758927458,0.34491726383663157,0.5,0.5454545454545454,2015-07-29 00:00:00-04:00,94.76337432861328,0.02536894325053557,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.02701798700309152,0.02597673645191366,0.030164910289549526,0.02536894325053557,0.3580342764746332,0.4943346488491815,0.024397328018828587,0.01853944651404371,0.0026850800645098483,0.21442205835304096,0.39050629900623257,0.75,0.5454545454545454,2015-07-30 00:00:00-04:00,93.56901550292967,0.02355365140747126,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.027078433575959016,0.026758464540055274,0.03344039710753664,0.02355365140747126,0.1835880671644906,0.5059082835159713,0.023490527040810463,0.01907900943141111,0.003155240308448576,0.22039898677391961,0.41264601643354304,1.0,0.5454545454545454,2015-07-31 00:00:00-04:00,93.6983871459961,0.023750281836561832,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.024932688942791437,0.024879335117148446,0.031688380194350926,0.023750281836561832,0.10816356570243485,0.5340651514414505,0.023481273269973915,0.019608132793044547,0.0036323856633063978,0.22050893170910113,0.41616680608610734,0.0,0.6363636363636364,2015-08-03 00:00:00-04:00,93.6187744140625,0.023629279387569674,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.025325591969000832,0.024353209021136843,0.032495843733810495,0.023629279387569674,0.06770888943079786,0.5295711096038316,0.0231018970369707,0.0201573308504317,0.004104641333420089,0.21976106045303123,0.4065002668715475,0.25,0.6363636363636364,2015-08-04 00:00:00-04:00,95.98760986328124,0.027229644349972965,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.02753174929365787,0.02790094138364306,0.035314272147619216,0.027229644349972965,0.11022911764770499,0.5822212841448189,0.022932255604915477,0.021023682266354288,0.004702296184496052,0.21726580776770965,0.41054963870618766,0.5,0.6363636363636364,2015-08-05 00:00:00-04:00,94.6738052368164,0.02523280824802787,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.030448125008873755,0.030381367274350743,0.03415642858446229,0.02523280824802787,0.16496822143279266,0.5037267144228799,0.022904499020955052,0.021765582508669,0.00521122877422045,0.22483669498470737,0.4247338464926138,0.75,0.6363636363636364,2015-08-06 00:00:00-04:00,93.8576431274414,0.023992333117851955,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.02772817552165524,0.02536038996399785,0.032922399719603465,0.023992333117851955,0.08116771130605188,0.5139264208385295,0.02299394189385172,0.02227543743666477,0.005705490435449462,0.22046099188441376,0.4246988420407656,1.0,0.6363636363636364,2015-08-07 00:00:00-04:00,93.7083511352539,0.023765425985903837,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.02818151101711669,0.02611204102486571,0.0329528731559645,0.023765425985903837,0.07424782668872383,0.5280794369497933,0.022997029636496705,0.022600620181127906,0.006228045169574259,0.21125694857471722,0.41845151973174033,0.0,0.6363636363636364,2015-08-10 00:00:00-04:00,93.18084716796876,0.02296367894941445,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.02523493676858135,0.02439831122781698,0.031840752231061656,0.02296367894941445,0.07805642151144271,0.5199490087028729,0.022861320273691935,0.02291697158581818,0.00669366434171037,0.21156603533217366,0.41535736553503555,0.25,0.6363636363636364,2015-08-11 00:00:00-04:00,93.7481689453125,0.023825944604139587,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.02367851575434185,0.023917254443372685,0.02923559611383035,0.023825944604139587,0.09809021026800328,0.543538723137947,0.02216733947499215,0.023272666119899865,0.007173953906838143,0.21179800485820127,0.4124881224210396,0.5,0.6363636363636364,2015-08-12 00:00:00-04:00,92.99172973632812,0.02267624160340409,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.025718470084510364,0.024353204949151094,0.0325263041584873,0.02267624160340409,0.05591489978711765,0.5150375749017083,0.021646080758168776,0.023479820091656167,0.007557835928541756,0.21182437658841707,0.409232783194991,0.75,0.6363636363636364,2015-08-13 00:00:00-04:00,93.97708129882812,0.02417386578090633,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
