open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.4432394106068108,0.4395390662808746,0.4438923001217876,0.44124840287296385,0.10270120958093791,0.3065399192560029,0.45555011640097387,0.45622368450325,0.4304218475207706,0.3222113718198083,0.22038065986263097,0.0,0.2727272727272727,2023-04-17 00:00:00-04:00,104.62445068359376,0.43412960860756633,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.4519976365259385,0.4413938264233793,0.44087947825849394,0.43412960860756633,0.05003321197183033,0.36383305798058474,0.4544252202857605,0.4571486819528465,0.43040987009589826,0.3259400800955272,0.21284438336600778,0.25,0.2727272727272727,2023-04-18 00:00:00-04:00,104.52491760253906,0.4335819832169986,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.4364615137276696,0.43416574277666586,0.43541182626279573,0.4335819832169986,0.04583252112586275,0.4053175614940646,0.45420023933813114,0.4569109093589482,0.43059552431315096,0.2890891337856076,0.19812581311866165,0.5,0.2727272727272727,2023-04-19 00:00:00-04:00,105.40077209472656,0.43840088516680475,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.4388881777767354,0.4405100770785705,0.4400983820257074,0.43840088516680475,0.07254667921854402,0.43968075544097557,0.45162422430249527,0.4573980528845808,0.4303391982392588,0.28407267046546414,0.18930623692095713,0.75,0.2727272727272727,2023-04-20 00:00:00-04:00,105.41073608398438,0.4384557064729585,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.44692123349620105,0.43915724477611595,0.44481292222625113,0.4384557064729585,0.07191708370248355,0.40916929678248803,0.4476308577524738,0.45729656631714044,0.4310470874623562,0.27372703016488775,0.1812183328220848,1.0,0.2727272727272727,2023-04-21 00:00:00-04:00,106.27661895751952,0.4432197451401131,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.44669806973674997,0.44286668475909297,0.4441154524551775,0.4432197451401131,0.067445246438374,0.43907304216295295,0.44803581655986,0.4575053408436943,0.4324029741933778,0.2754295075577309,0.17778329934189022,0.0,0.2727272727272727,2023-04-24 00:00:00-04:00,104.11685943603516,0.43133687023106315,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.449822064558414,0.4435213672059398,0.4396520693646183,0.43133687023106315,0.11362420676969924,0.33397904488429275,0.4474621241974851,0.4579547908827385,0.4335708112221722,0.26382934580444084,0.18318436484611897,0.25,0.2727272727272727,2023-04-25 00:00:00-04:00,103.95761108398438,0.4304606947920535,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.44396463232010674,0.44123018027652117,0.43245481128047714,0.4304606947920535,0.1397692807275408,0.4031882437773246,0.44682094013770135,0.4588507902649903,0.43470271414002504,0.2545746472374334,0.19409901244022162,0.5,0.2727272727272727,2023-04-26 00:00:00-04:00,107.85913848876952,0.45192667822405563,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.4421237654237864,0.4528496716500967,0.43887098525483803,0.45192667822405563,0.14515987476453684,0.5470366213178378,0.4495994475114301,0.4607268847584467,0.4363101359749898,0.2899489265941914,0.20495277715717555,0.75,0.2727272727272727,2023-04-27 00:00:00-04:00,107.7098388671875,0.4511052401382042,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.4564604703046987,0.44815821447334747,0.4479093900387675,0.4511052401382042,0.07921032185587945,0.4037233777523625,0.45219795115660255,0.46272766027225964,0.4376420678562666,0.2883179765415667,0.20400819458383054,1.0,0.2727272727272727,2023-04-28 00:00:00-04:00,107.20223999023438,0.4483124597852033,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.4560141750576713,0.4502857125682814,0.4560551140334266,0.4483124597852033,0.06520678725214585,0.39146538800264974,0.4532441112696388,0.46380343833647586,0.4390710200925778,0.2739398251492813,0.1975591892915101,0.0,0.36363636363636365,2023-05-01 00:00:00-04:00,105.48040008544922,0.4388389938745585,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.4556794811652801,0.4451033433583117,0.4393173058828741,0.4388389938745585,0.06251287599046969,0.34966944844668296,0.45478521911993997,0.4641137038759806,0.4404352933164155,0.280906050612982,0.1972208313547895,0.25,0.36363636363636365,2023-05-02 00:00:00-04:00,105.61973571777344,0.4396056106542563,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.44764641197060484,0.4472853470784611,0.44556608265323383,0.4396056106542563,0.04760767561465244,0.4136859875387778,0.4566637940802184,0.46440367121289505,0.4421205697902947,0.28086681207801845,0.19429261639764459,0.5,0.36363636363636365,2023-05-03 00:00:00-04:00,104.71402740478516,0.43462245466847804,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.4473117466213107,0.4373024932230283,0.4404331523290952,0.43462245466847804,0.05991458194950118,0.37724045826416785,0.453109110628955,0.4644790648543382,0.44372679250552927,0.28303336418156694,0.19242159039724374,0.75,0.36363636363636365,2023-05-04 00:00:00-04:00,105.71428680419922,0.44012582539174716,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.44262578667965546,0.43806620923968365,0.44065075101919804,0.44012582539174716,0.06418594639338311,0.4440003554537353,0.4508536876232109,0.4637005003097395,0.4455408301989765,0.24287446916126768,0.1798688521763743,1.0,0.36363636363636365,2023-05-05 00:00:00-04:00,107.729736328125,0.45121471484452036,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.44527553143864496,0.44886734140264606,0.44651454556720627,0.45121471484452036,0.04829916826875552,0.47903398626562543,0.4514498772180554,0.46407455670734077,0.4478034369149514,0.24471465499673092,0.17764590877841294,0.0,0.36363636363636365,2023-05-08 00:00:00-04:00,107.43116760253906,0.4495720065788086,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.46192741539491566,0.4607323687195535,0.4573104889687746,0.4495720065788086,0.08301884352126351,0.3986144064606891,0.4536546836064762,0.4646023010836645,0.4499402774561978,0.24278413270205826,0.1830886404404544,0.25,0.36363636363636365,2023-05-09 00:00:00-04:00,111.75070190429688,0.4733378403499042,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.4606443684221526,0.476634106618926,0.4615228488773131,0.4733378403499042,0.18811048361989247,0.5568972339357279,0.4605840554033799,0.46664947439433113,0.45257299807775875,0.2824666830452598,0.2053332502404784,0.5,0.36363636363636365,2023-05-10 00:00:00-04:00,116.34891510009766,0.49863694965689354,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5014231048456208,0.5035279178960242,0.4975090681336358,0.49863694965689354,0.23236970883401498,0.5603576084772474,0.4737340973711953,0.46917509136587576,0.45573394012219504,0.30420315054581704,0.23717948487698068,0.75,0.36363636363636365,2023-05-11 00:00:00-04:00,117.36410522460938,0.5042224683863975,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5077825973746013,0.5025460006556912,0.5065475113232871,0.5042224683863975,0.11299784468622308,0.4409550390542122,0.4869010144190963,0.4716282176145693,0.45880145457997756,0.3032079264327509,0.24662064112722762,1.0,0.36363636363636365,2023-05-12 00:00:00-04:00,116.40863800048828,0.49896554168183327,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5049375875733574,0.5054645166467328,0.5061569991721795,0.49896554168183327,0.07066482145447188,0.37883926970284015,0.49671012682437543,0.474684477435519,0.4615491639892868,0.2792276392961226,0.24039271790502562,0.0,0.36363636363636365,2023-05-15 00:00:00-04:00,119.52386474609376,0.5161053432954477,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5068342145129541,0.5185840497937004,0.5081096513362042,0.5161053432954477,0.11806786697843115,0.507377074830166,0.510377596516059,0.47902528762448326,0.46448492126449925,0.282346532548141,0.2536187596846877,0.25,0.36363636363636365,2023-05-16 00:00:00-04:00,120.90733337402344,0.5237171095512504,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5255222459419252,0.5244756957143412,0.522783194469685,0.5237171095512504,0.09168998587451879,0.45144895258457646,0.5207266511235423,0.4837981570140043,0.467756059290411,0.28105884702759304,0.2625335215015334,0.5,0.36363636363636365,2023-05-17 00:00:00-04:00,122.9376983642578,0.5348880630572628,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.533220491672953,0.5333129828538055,0.5341090425870749,0.5348880630572628,0.0933293361947672,0.47066545949455557,0.5281734592672472,0.4889073826462721,0.4712140497351436,0.2833829713393195,0.2665737020453055,0.75,0.36363636363636365,2023-05-18 00:00:00-04:00,122.66898345947266,0.5334096088275231,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5479477671915177,0.5473818231829236,0.5409716128489078,0.5334096088275231,0.1082807284646461,0.40077134773957396,0.534169165736396,0.4939354176909344,0.47487805831481755,0.2845114948890985,0.27364285062610594,1.0,0.36363636363636365,2023-05-19 00:00:00-04:00,125.2766342163086,0.54775675601763,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5440986285898065,0.5504967428392068,0.545044450943934,0.54775675601763,0.10601224454727785,0.4871087424058467,0.5441919975386699,0.4994709011320857,0.47905351992254586,0.2893124923308857,0.28114033449304143,0.0,0.36363636363636365,2023-05-22 00:00:00-04:00,122.70879364013672,0.5336286421931511,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5520200757488899,0.5416048225218392,0.5428127700896732,0.5336286421931511,0.08161230034708589,0.33333343023907624,0.5477916840778057,0.504887493830777,0.4828420983117041,0.28959008075585985,0.27491717055179643,0.25,0.36363636363636365,2023-05-23 00:00:00-04:00,121.06657409667967,0.5245932430137621,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5350056664157631,0.5270396148096929,0.5299804522228707,0.5245932430137621,0.07519162707251481,0.3595339814646585,0.5479716619375625,0.509872036219933,0.4861228182775137,0.29957829841769024,0.2623631751623723,0.5,0.36363636363636365,2023-05-24 00:00:00-04:00,123.7637939453125,0.5394331942882831,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5535820462958202,0.5446597306664746,0.5419758695864487,0.5394331942882831,0.12473150961576658,0.4908695984446999,0.548905335888251,0.5145057144416485,0.48945264522621923,0.2807842593696533,0.2583918694958467,0.75,0.36363636363636365,2023-05-25 00:00:00-04:00,124.83870697021484,0.5453473050427269,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5471947009255519,0.5447688289369312,0.5441517951734537,0.5453473050427269,0.08473856773717921,0.4408070042918294,0.5513576118338374,0.5194960559997224,0.49237043774136613,0.2787063877206737,0.2594665690146025,1.0,0.36363636363636365,2023-05-26 00:00:00-04:00,124.05242919921876,0.5410212491538325,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5596068403559648,0.546841763498575,0.541920072960644,0.5410212491538325,0.09432800494438033,0.3856255762990848,0.5499739846108237,0.5244052069701909,0.4950271141308341,0.2798750719810353,0.2651277786118992,0.25,0.36363636363636365,2023-05-30 00:00:00-04:00,122.78842163085938,0.5340667509009048,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5451585255275762,0.5387681836226059,0.5430917265098175,0.5340667509009048,0.1604660207808093,0.37129597269925146,0.5500639821636353,0.5294477432712811,0.4975951557399215,0.2729179231976259,0.284170020912101,0.5,0.36363636363636365,2023-05-31 00:00:00-04:00,123.78370666503906,0.5395427529475949,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5440428386258946,0.5395318959913455,0.5442076013886019,0.5395427529475949,0.08410573878853443,0.4386727969066534,0.5531349535594693,0.5347396527268606,0.4998146437263554,0.2716535650593528,0.29126530063928824,0.75,0.4545454545454545,2023-06-01 00:00:00-04:00,124.63966369628906,0.5442521801910849,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5495655967425171,0.5488329874531566,0.5500658683444076,0.5442521801910849,0.05798283693984245,0.43428750030211277,0.554124883525731,0.5405448075250918,0.5023311810312481,0.26317660842268337,0.29088976643245024,1.0,0.4545454545454545,2023-06-02 00:00:00-04:00,126.03304290771484,0.5519184739175567,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5502349486247524,0.5556245339585577,0.5502331567677369,0.5519184739175567,0.07327281579319335,0.4499921404157322,0.5554747519656407,0.5464644942423841,0.5047710582261461,0.26331641470645506,0.2926562678473036,0.0,0.4545454545454545,2023-06-05 00:00:00-04:00,127.30702209472656,0.558927835453136,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5613361820015375,0.5604796897451962,0.5591042563988279,0.558927835453136,0.058387939850763224,0.4460479891361711,0.5591531745069536,0.5521681602504197,0.5073882086544538,0.26018626120134924,0.2946175405903808,0.25,0.4545454545454545,2023-06-06 00:00:00-04:00,122.36044311523438,0.5317120372791597,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.56677516725341,0.5641345874690012,0.5404694331735654,0.5317120372791597,0.1264249044520671,0.26572402675052664,0.5586694624515239,0.5565176703041383,0.5097693950902338,0.3167093343719564,0.30305574572724336,0.5,0.4545454545454545,2023-06-07 00:00:00-04:00,122.09171295166016,0.5302334990964244,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5389384918247772,0.5323856513541615,0.5370103201096179,0.5302334990964244,0.08316942909590454,0.4007329122526491,0.5567571287081414,0.5595304308013155,0.5123218637515816,0.286655982623209,0.28265504300594035,0.75,0.4545454545454545,2023-06-08 00:00:00-04:00,122.29077911376952,0.5313287498775596,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.538799045719329,0.5354132832062313,0.5392978234502246,0.5313287498775596,0.062334575279391666,0.414825821410333,0.5541023604244621,0.5612615394035594,0.5148336100865251,0.2452057615608719,0.2495999510063455,1.0,0.4545454545454545,2023-06-09 00:00:00-04:00,123.7637939453125,0.5394331942882831,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5434570625158984,0.5379498837251586,0.5389072540549458,0.5394331942882831,0.07134753764870326,0.45318116327024877,0.5515375983165276,0.5631260311136693,0.5175920968828143,0.24681054049796822,0.24150306713208244,0.0,0.4545454545454545,2023-06-12 00:00:00-04:00,123.84342193603516,0.5398713029960368,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5560366168151517,0.5440051165529896,0.547248296455688,0.5398713029960368,0.05763778349120183,0.41119061149300223,0.547622950522817,0.5652920884985295,0.5200391614507981,0.2430706481327092,0.23897059087640452,0.25,0.4545454545454545,2023-06-13 00:00:00-04:00,123.7936553955078,0.5395974903007529,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
