open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.1059391698067721,0.08899487170224119,0.11307935143994863,0.10405590402343612,0.08654175682139212,0.589913010303338,0.0917840510727625,0.10839901299016763,0.11019336674523617,0.08689326458508113,0.1381190564053662,1.0,0.5454545454545454,2015-07-10 00:00:00-04:00,23.13945579528809,0.11397214805680689,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.10717840821906022,0.09744248895546859,0.11761160240727275,0.11397214805680689,0.06968967339554533,0.6138303080524313,0.09062233888699095,0.10681812150270409,0.11019336674523617,0.09531028302379814,0.13600556967068567,0.0,0.5454545454545454,2015-07-13 00:00:00-04:00,23.077192306518555,0.11255556656338261,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.11408366306283002,0.10265501811638389,0.12214405770970294,0.11255556656338261,0.114861894203465,0.5658084296203671,0.08968550680687054,0.10508809905504202,0.11019336674523617,0.09472987134325865,0.1427832678013925,0.25,0.5454545454545454,2015-07-14 00:00:00-04:00,23.108325958251957,0.11326390070494508,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.1139066051225135,0.1004981241098174,0.12268792762375058,0.11326390070494508,0.1422318688578827,0.5746717907438754,0.09039750469772873,0.10314927961846942,0.11019336674523617,0.09225651643341941,0.15404915548704817,0.5,0.5454545454545454,2015-07-15 00:00:00-04:00,23.27177047729492,0.11698249221745904,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.12842521986165711,0.10930534118095214,0.11597993758946756,0.11698249221745904,0.2551605564841742,0.5872296821256199,0.09403242969849629,0.10111103954176492,0.11019336674523617,0.09067898914397261,0.17567326721356447,0.75,0.5454545454545454,2015-07-16 00:00:00-04:00,22.937095642089844,0.10936817141347743,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.11408369056100898,0.09708307625226109,0.11598000756297122,0.10936817141347743,0.12814756233938673,0.5401603193840746,0.09515661901136302,0.09821773664025035,0.11019336674523617,0.08575735805205996,0.18219456618290597,1.0,0.5454545454545454,2015-07-17 00:00:00-04:00,22.64911460876465,0.10281619993986346,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.11337540190696549,0.09384770210958204,0.1154360271822773,0.10281619993986346,0.09464034323823457,0.5441662557771356,0.09279578196624833,0.09526477258310706,0.11019336674523617,0.08673762472107967,0.1800736907763249,0.0,0.5454545454545454,2015-07-20 00:00:00-04:00,22.353361129760746,0.09608739445124814,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.10168982208548316,0.08737725703579591,0.10818439072524766,0.09608739445124814,0.1332098991837685,0.5430631214474816,0.0893107647915446,0.0917450787148616,0.11019336674523617,0.08508482267356844,0.1888840084647238,0.25,0.5454545454545454,2015-07-21 00:00:00-04:00,22.267742156982425,0.09413944301581378,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.09478450371471137,0.08000780026138776,0.10383317208665122,0.09413944301581378,0.10336672179621773,0.5633085121916481,0.08526362081893529,0.08828503381953734,0.11019336674523617,0.08517000045757171,0.19639159307930454,0.5,0.5454545454545454,2015-07-22 00:00:00-04:00,22.259958267211918,0.0939623486317106,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.09637800712413958,0.08216465136906792,0.10383316029247303,0.0939623486317106,0.09451254753779718,0.5709449903614974,0.08039206645247537,0.08499402155553704,0.11019336674523617,0.08586348948232457,0.2006620413308427,0.75,0.5454545454545454,2015-07-23 00:00:00-04:00,21.839662551879883,0.0844000329974442,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.09407623367753482,0.07623317750473779,0.09712513195632133,0.0844000329974442,0.08721022663906461,0.5302873187723329,0.075108274747618,0.08108655697766087,0.10826849325766208,0.08835075778099459,0.20428604202317346,1.0,0.5454545454545454,2015-07-24 00:00:00-04:00,22.065378189086918,0.08953537958278379,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.08593164553952093,0.0722789545281387,0.0891481661582394,0.08953537958278379,0.12293912484012824,0.5943866985035253,0.07229776932397886,0.0784318743332465,0.1063268071727409,0.07861053522375648,0.1961233557143417,0.0,0.5454545454545454,2015-07-27 00:00:00-04:00,22.540157318115234,0.10033726911607166,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.09372226723936805,0.08593932434303697,0.10401457024050753,0.10033726911607166,0.09250307031712655,0.6189190616039778,0.07319713363086117,0.07701008169733459,0.10463309144972766,0.08740507385446704,0.19530198849163327,0.25,0.5454545454545454,2015-07-28 00:00:00-04:00,22.57906913757324,0.10122256745718627,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.10151266729318842,0.08504048464735037,0.11035983260594462,0.10122256745718627,0.06975001194906748,0.5754994027990403,0.07469607414233176,0.07560817611329884,0.10278386950056162,0.08754415844373704,0.19205995356158478,0.5,0.5454545454545454,2015-07-29 00:00:00-04:00,22.501239776611328,0.09945184059040602,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.10416858199103884,0.09079226869471457,0.1114476696336012,0.09945184059040602,0.07013034822463976,0.5641494133765094,0.0758577679615478,0.07434546283660659,0.10100189073126731,0.08674974434873071,0.19181645396000158,0.75,0.5454545454545454,2015-07-30 00:00:00-04:00,22.532367706298828,0.10016004454741756,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.1045225759546663,0.08486071342852874,0.10999717064244419,0.10016004454741756,0.07208423262071693,0.5747469954315513,0.07919292322657662,0.07274468917034971,0.09914426351335881,0.08125948035485824,0.19183833422596108,1.0,0.5454545454545454,2015-07-31 00:00:00-04:00,22.610197067260746,0.10193077141419793,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.10239784512301531,0.08899469471030885,0.11235397360798471,0.10193077141419793,0.06888018763256262,0.579290074630895,0.08181605305091416,0.07176035807180259,0.09725301213068649,0.07607223920185062,0.18928516028111242,0.0,0.6363636363636364,2015-08-03 00:00:00-04:00,22.67246627807617,0.1033474830921729,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.10204380620468767,0.08539996278741069,0.11162889097894613,0.1033474830921729,0.06728053800294981,0.577754127706506,0.08245307866218493,0.07099477723426983,0.09543741228642189,0.07626620393816143,0.18189975409193632,0.25,0.6363636363636364,2015-08-04 00:00:00-04:00,22.852970123291016,0.10745419814583357,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.11005555142265977,0.0941021863961764,0.11890036155300387,0.10745419814583357,0.06009753828871049,0.5891787843732149,0.08377182489755758,0.07085748299276973,0.09386637991129188,0.07388272902703237,0.17308188444607003,0.5,0.6363636363636364,2015-08-05 00:00:00-04:00,22.76664352416992,0.1054901472209352,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.10951996361666305,0.09120246344871841,0.11579272664452656,0.1054901472209352,0.07479404383900996,0.5634242919637689,0.08504965963053407,0.07117664069323149,0.09199236133790767,0.06317083711782402,0.16524025838308098,0.75,0.6363636363636364,2015-08-06 00:00:00-04:00,22.66461753845215,0.10316891328315936,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.10309288443928999,0.08630908585822628,0.1128678218294068,0.10316891328315936,0.06682088025814054,0.5618799633642488,0.08568640056019466,0.07112683778458773,0.08993716550254083,0.061898562954348826,0.16286539227724584,1.0,0.6363636363636364,2015-08-07 00:00:00-04:00,23.26105117797852,0.11673861315873335,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.10791305667175988,0.09935781893687945,0.11963140364095981,0.11673861315873335,0.05733382914901283,0.6294471922546051,0.08882005634473539,0.07128216974295143,0.08801490804028311,0.07146047990109332,0.16137745254921426,0.0,0.6363636363636364,2015-08-10 00:00:00-04:00,22.735248565673828,0.1047758679848807,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.11505425140358105,0.09573323170591164,0.1178034646590067,0.1047758679848807,0.06055922991734636,0.5221188379125317,0.08912233311530088,0.07084535388908908,0.08603988205161661,0.0850116211231222,0.1548381105247345,0.25,0.6363636363636364,2015-08-11 00:00:00-04:00,23.119787216186523,0.11352466036044029,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.1005933710633582,0.09736418876954145,0.11231926350317978,0.11352466036044029,0.09388170457091662,0.6088199346086475,0.09040697265709358,0.07085999506707552,0.08454147424701863,0.09245919654798744,0.14901559213877968,0.5,0.6363636363636364,2015-08-12 00:00:00-04:00,22.65677070617676,0.10299038686899609,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
