open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.14012487971489374,0.13802890591940303,0.1397639930581422,0.14171316956096724,0.06824213919094702,0.2542748399230977,0.13878808583297308,0.1421282511237762,0.16930507333939898,0.2622901822458823,0.3390454089863632,0.0,0.6363636363636364,2022-08-15 00:00:00-04:00,89.47642517089844,0.13574591252762508,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.13813427040688286,0.1339624724996452,0.1358706421852029,0.13574591252762508,0.05272300860571963,0.23343959049050608,0.1399448499365843,0.13964183958743037,0.16925517455166267,0.25986187336652944,0.3311470068226526,0.25,0.6363636363636364,2022-08-16 00:00:00-04:00,86.695068359375,0.12465830236278919,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.13493363961849775,0.1294356673497895,0.12935520263764333,0.12465830236278919,0.06866761929782966,0.20424055740320834,0.13783731224204965,0.13672595540320587,0.16843184244222448,0.26522528777424836,0.3236847683848703,0.5,0.6363636363636364,2022-08-17 00:00:00-04:00,87.63185119628906,0.12839269662021746,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.12782984617309173,0.12767101758765625,0.12442890684155605,0.12839269662021746,0.06179265534188992,0.2878437173033568,0.134565092546652,0.1337689758823027,0.16722179507979534,0.26508788770242075,0.31920434225220484,0.75,0.6363636363636364,2022-08-18 00:00:00-04:00,86.55986785888672,0.12411933863210423,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.12923498472925554,0.1265968511207748,0.12705097048259711,0.12411933863210423,0.05503687707854081,0.24186470170261154,0.13049264571463576,0.13151270959487155,0.16454953218587737,0.2534673831970663,0.31270017285342766,1.0,0.6363636363636364,2022-08-19 00:00:00-04:00,86.9461669921875,0.1256592827986734,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.12595627685911498,0.1236429042226323,0.12752771645242622,0.1256592827986734,0.0754182712948308,0.27518519249096757,0.1271887356526098,0.12924616906743097,0.16277901358100327,0.2534656730131427,0.31163288656357796,0.0,0.6363636363636364,2022-08-22 00:00:00-04:00,86.75302124023438,0.12488932592231083,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.12439499324011116,0.12095753069964899,0.117238084201506,0.12488932592231083,0.08695813762743577,0.26184502752855976,0.12495443649156168,0.12686044638186506,0.16099602063116014,0.2528105220503587,0.3008941306004571,0.25,0.6363636363636364,2022-08-23 00:00:00-04:00,89.35087585449219,0.13524542230968295,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.11943794637178429,0.1361798566671943,0.12057527837385057,0.13524542230968295,0.12196028425146899,0.3260424838821249,0.127133279075812,0.12475213304663213,0.16046138995806597,0.26067758359452775,0.3043617783147738,0.5,0.6363636363636364,2022-08-24 00:00:00-04:00,96.46842956542967,0.16361886240453033,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.15128804049325728,0.1625810333020134,0.1499741595243136,0.16361886240453033,0.22680716908348766,0.4252580430573242,0.1343828682441336,0.12461650950711711,0.1599855677157459,0.3120213831160964,0.3096968999630435,0.75,0.6363636363636364,2022-08-25 00:00:00-04:00,94.64317321777344,0.15634265435029665,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.18555815363834754,0.17723559436865222,0.1605419080152325,0.15634265435029665,0.26911680838657176,0.22851711082331888,0.14101446709676957,0.12638987515058953,0.1590918433021173,0.20208383678769773,0.2961672603759411,1.0,0.6363636363636364,2022-08-26 00:00:00-04:00,93.29112243652344,0.1509528345603824,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.16260732831399416,0.16212070045055338,0.15605260915958963,0.1509528345603824,0.09322243510467194,0.2377674629718984,0.14621991182222782,0.12767623467483324,0.15865968373094402,0.20523697687057932,0.27830620970598796,0.0,0.6363636363636364,2022-08-29 00:00:00-04:00,90.62565612792967,0.14032721068690163,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.15050739818874537,0.14700577978371987,0.14071748438777587,0.14032721068690163,0.09028956997033173,0.20925653444359021,0.14939704789932567,0.12792692840376685,0.15791120050704022,0.209680387140343,0.261616624880657,0.25,0.6363636363636364,2022-08-30 00:00:00-04:00,92.1418914794922,0.14637153640110584,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.15362999546308503,0.15333565310697428,0.1498549904769963,0.14637153640110584,0.07941675904625814,0.29966914131924416,0.1516868161555861,0.12786322779103643,0.15693282709328665,0.20125721253111542,0.25380547561291633,0.5,0.6363636363636364,2022-08-31 00:00:00-04:00,90.50011444091795,0.13982675088280355,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.13836845377342305,0.13760691640580236,0.13694329269998062,0.13982675088280355,0.05224818818523763,0.23071812286426346,0.14679036971757448,0.12709880907475646,0.1559134638309046,0.20072148036400486,0.22298616084436623,0.75,0.7272727272727273,2022-09-01 00:00:00-04:00,88.6555404663086,0.13247353497539605,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.13454329711798269,0.13433841882777897,0.13336773618007314,0.13247353497539605,0.0551304314393915,0.22560081278943708,0.14187807496664495,0.12694263867858163,0.1541037391362277,0.1787038675821632,0.20804717540411394,1.0,0.7272727272727273,2022-09-02 00:00:00-04:00,85.4202880859375,0.11957651398557045,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.12498048704307158,0.11823379144746526,0.1215684879618063,0.11957651398557045,0.07560089453347772,0.19344828564295813,0.13542078877848307,0.12645152059064635,0.15150454207294844,0.18937973751587858,0.20742189656763632,0.25,0.7272727272727273,2022-09-06 00:00:00-04:00,87.49664306640625,0.1278537024756884,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.12185790764419446,0.12356619490716925,0.1213936512812222,0.1278537024756884,0.05752952409024792,0.31479057800676497,0.13285372511981913,0.12633028163648818,0.14899801458913964,0.19577397201745464,0.2034002030393025,0.5,0.7272727272727273,2022-09-07 00:00:00-04:00,86.4536361694336,0.12369585626733598,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.12201404415444739,0.12095753627687872,0.1234754252840552,0.12369585626733598,0.06098014212573449,0.2424879165686424,0.12818704166387207,0.12573230917975164,0.14657079046041893,0.19498341217223927,0.1988021970803126,0.75,0.7272727272727273,2022-09-08 00:00:00-04:00,88.98389434814453,0.13378248599628767,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.131733032176982,0.13139218792730334,0.13316912756158739,0.13378248599628767,0.04466387712339563,0.32468899395730244,0.12694312435762733,0.12517132496106465,0.14444206929049314,0.19674945637243077,0.1919754136250737,1.0,0.7272727272727273,2022-09-09 00:00:00-04:00,91.44654846191406,0.14359961865297477,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.13708038692617552,0.13883451744853892,0.13749948228697317,0.14359961865297477,0.0757963334379946,0.3215118411880172,0.1292328863546805,0.1251548868263932,0.1427499628652244,0.20496486980312592,0.18971610769062747,0.0,0.7272727272727273,2022-09-12 00:00:00-04:00,86.40534973144531,0.12350336704824533,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.13060108869627685,0.12863005837012553,0.1272496136536213,0.12350336704824533,0.11133289332880514,0.15625744511084744,0.1300410376477581,0.12418292651389112,0.14038600374862198,0.2336151284903469,0.19649150664593018,0.25,0.7272727272727273,2022-09-13 00:00:00-04:00,85.87419128417969,0.12138595522440421,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.12552693718751834,0.11942302964117185,0.12303841863914922,0.12138595522440421,0.04529248553431714,0.2540099634186893,0.12870996713887994,0.12341645424829661,0.13760503293226362,0.23178143023790218,0.19532316417287277,0.5,0.7272727272727273,2022-09-14 00:00:00-04:00,85.78726959228516,0.12103945029896579,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.12228724117375644,0.12446769916143763,0.12315756577485149,0.12103945029896579,0.053912302398451864,0.2642583910299662,0.12816327545370265,0.12322329561407225,0.134906038293512,0.22302456545881824,0.19300310362379614,0.75,0.7272727272727273,2022-09-15 00:00:00-04:00,83.469482421875,0.11179981571339465,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.11865728867374281,0.11355353670967339,0.11211313999275119,0.11179981571339465,0.0996206562902492,0.2123572423029484,0.12363921429560137,0.12233763956699334,0.13170181895687844,0.22816459026063415,0.19895101062228443,1.0,0.7272727272727273,2022-09-16 00:00:00-04:00,84.65735626220703,0.11653515999286307,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.10850898206175791,0.11169295313581484,0.11044456926959345,0.11653515999286307,0.05797038299617452,0.29468069495403126,0.11806931470589899,0.12193282899119945,0.12873996556292383,0.22934877974428555,0.19941226207465224,0.0,0.7272727272727273,2022-09-19 00:00:00-04:00,82.8610610961914,0.10937440289070205,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.1196330739079337,0.11539494358349978,0.11048428246601388,0.10937440289070205,0.09838394453379812,0.2239315336919771,0.1151615561339529,0.1210636127021511,0.12662193709093156,0.23278481566195705,0.20302328261918284,0.25,0.7272727272727273,2022-09-20 00:00:00-04:00,78.80491638183594,0.09320497393480337,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.10858702027319028,0.10169944868740022,0.09653963670887838,0.09320497393480337,0.12861802267091293,0.16858351839695024,0.10936187478456394,0.11937243935539532,0.12416174439685773,0.25202891329898314,0.2095736980679025,0.5,0.7272727272727273,2022-09-21 00:00:00-04:00,77.9454116821289,0.08977864150391468,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.09886806834692047,0.09448728380295501,0.09125580878895506,0.08977864150391468,0.09846212009560486,0.24451121585735824,0.1029283610657789,0.11694561970979162,0.12163205057407628,0.2410387328923652,0.20587895101465248,0.75,0.7272727272727273,2022-09-22 00:00:00-04:00,76.100830078125,0.08242539518266301,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.08571426358628675,0.08102193632637422,0.08104560939961869,0.08242539518266301,0.10711846160746896,0.21904864392663295,0.09688306842140748,0.11261186443051507,0.11940798629823174,0.16155558976074322,0.1870596297978514,1.0,0.7272727272727273,2022-09-23 00:00:00-04:00,76.20706939697266,0.08284890796127531,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.08836846790442804,0.08568687808883108,0.08573357187144703,0.08284890796127531,0.09038440589776943,0.269064654543441,0.08995039543778399,0.10868908686841267,0.11731134322210651,0.16264521318492672,0.15895653999749326,0.0,0.7272727272727273,2022-09-26 00:00:00-04:00,75.20269012451172,0.07884504704542655,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.0863778195040853,0.08347719362857303,0.07905921546103195,0.07884504704542655,0.08458211317514529,0.23997510636625558,0.08366741565488905,0.10484028578240945,0.11505965743380564,0.16255894378912253,0.15759797412075077,0.25,0.7272727272727273,2022-09-27 00:00:00-04:00,78.2158203125,0.09085659937912871,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.07488291679943554,0.08758202137493226,0.07580152094498388,0.09085659937912871,0.10861340903119973,0.3462423739297273,0.08318411722138302,0.10219975902256251,0.11294252013729611,0.18530970481586376,0.16047913325834556,0.5,0.7272727272727273,2022-09-28 00:00:00-04:00,76.35192108154297,0.08342634520470316,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.08099140386282716,0.07879693200786458,0.07762898584897127,0.08342634520470316,0.09059586438462376,0.21871901656582973,0.08187680666346697,0.09884001760510258,0.11072380221041844,0.181291475426914,0.16223688617184673,0.75,0.7272727272727273,2022-09-29 00:00:00-04:00,77.25007629394531,0.08700675416962778,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.0836846339737165,0.08873289506640353,0.0852171402807197,0.08700675416962778,0.08549074388532542,0.2897553990510589,0.08281965609793146,0.09602071517302901,0.10848370029553389,0.18474758031367625,0.16746379810848622,1.0,0.7272727272727273,2022-09-30 00:00:00-04:00,77.6943130493164,0.08877766106803048,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.08766589199816105,0.08545287856150624,0.08283342732230009,0.08877766106803048,0.06070973157587835,0.2777554074577403,0.08403980093479946,0.0936884188601842,0.10668734041737876,0.18451029611263772,0.1683410625024937,0.0,0.8181818181818182,2022-10-03 00:00:00-04:00,81.22895050048828,0.10286815171283087,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.10031225815697031,0.1012122506829346,0.09987682877373333,0.10286815171283087,0.0927642750498209,0.35707413054420445,0.08898378605235735,0.09279659891844327,0.10517700844911931,0.1998352674516596,0.1710397562883545,0.25,0.8181818181818182,2022-10-04 00:00:00-04:00,81.49935913085938,0.1039461095880449,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.10460577577998115,0.10603445744364531,0.10349211797332991,0.1039461095880449,0.06035345606469347,0.2729223377375977,0.09167762369594934,0.09152051525756821,0.10365776613389194,0.19250234037394878,0.17148377882015547,0.5,0.8181818181818182,2022-10-05 00:00:00-04:00,81.43175506591797,0.10367661251578042,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.1044886760893261,0.10204472649818691,0.10456475911763885,0.10367661251578042,0.05003428190620214,0.26462300490419755,0.09584515414626527,0.09045197481627437,0.1020128856738412,0.19167965311704735,0.1697627003340597,0.75,0.8181818181818182,2022-10-06 00:00:00-04:00,78.4572525024414,0.09181904547458197,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.09777516167825101,0.09613686508967328,0.09357989311910031,0.09181904547458197,0.05034698415342914,0.19337810911541495,0.09683552974186127,0.08821214828687385,0.10029226515277323,0.19074338744880734,0.170656286863341,1.0,0.8181818181818182,2022-10-07 00:00:00-04:00,76.5257568359375,0.08411932464173594,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.08770488758465039,0.08109869124020913,0.08144289916749053,0.08411932464173594,0.06597248476537719,0.21714587736144425,0.09587683825368626,0.08503734805966173,0.09938962898431658,0.18066881048991815,0.1691116284936926,0.0,0.8181818181818182,2022-10-10 00:00:00-04:00,72.788330078125,0.06922043402167416,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.07837627365746724,0.07361798300075378,0.06729968092278782,0.06922043402167416,0.09363509954568464,0.16880773789349202,0.08895209568572904,0.08213996042950078,0.09805572653195976,0.17447236111697043,0.166328905937348,0.25,0.8181818181818182,2022-10-11 00:00:00-04:00,73.13599395751953,0.07060636248189556,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
